channel_0,sample #,type
1.615,29212453,R
1.41,29212454,NC
0.99,29212455,NC
0.48,29212456,NC
0.05,29212457,NC
-0.22,29212458,NC
-0.34,29212459,NC
-0.37,29212460,NC
-0.35,29212461,NC
-0.35,29212462,NC
-0.395,29212463,NC
-0.5,29212464,NC
-0.61,29212465,NC
-0.705,29212466,NC
-0.8,29212467,NC
-0.855,29212468,NC
-0.87,29212469,NC
-0.855,29212470,NC
-0.825,29212471,NC
-0.77,29212472,NC
-0.71,29212473,NC
-0.625,29212474,NC
-0.54,29212475,NC
-0.46,29212476,NC
-0.375,29212477,NC
-0.295,29212478,NC
-0.245,29212479,NC
-0.2,29212480,NC
-0.195,29212481,NC
-0.175,29212482,NC
-0.175,29212483,NC
-0.16,29212484,NC
-0.16,29212485,NC
-0.155,29212486,NC
-0.155,29212487,NC
-0.145,29212488,NC
-0.125,29212489,NC
-0.11,29212490,NC
-0.105,29212491,NC
-0.105,29212492,NC
-0.1,29212493,NC
-0.11,29212494,NC
-0.105,29212495,NC
-0.12,29212496,NC
-0.105,29212497,NC
-0.11,29212498,NC
-0.105,29212499,NC
-0.095,29212500,NC
-0.08,29212501,NC
-0.075,29212502,NC
-0.055,29212503,NC
-0.06,29212504,NC
-0.065,29212505,NC
-0.08,29212506,NC
-0.065,29212507,NC
-0.065,29212508,NC
-0.075,29212509,NC
-0.06,29212510,NC
-0.065,29212511,NC
-0.06,29212512,NC
-0.05,29212513,NC
-0.05,29212514,NC
-0.045,29212515,NC
-0.035,29212516,NC
-0.035,29212517,NC
-0.025,29212518,NC
-0.02,29212519,NC
-0.03,29212520,NC
-0.03,29212521,NC
-0.02,29212522,NC
-0.02,29212523,NC
-0.01,29212524,NC
-0.005,29212525,NC
0.01,29212526,NC
0.01,29212527,NC
0.015,29212528,NC
0.02,29212529,NC
0.01,29212530,NC
0.005,29212531,NC
0.015,29212532,NC
0.02,29212533,NC
0.025,29212534,NC
0.04,29212535,NC
0.055,29212536,NC
0.06,29212537,NC
0.075,29212538,NC
0.09,29212539,NC
0.085,29212540,NC
0.095,29212541,NC
0.1,29212542,NC
0.105,29212543,NC
0.105,29212544,NC
0.11,29212545,NC
0.12,29212546,NC
0.13,29212547,NC
0.15,29212548,NC
0.17,29212549,NC
0.18,29212550,NC
0.19,29212551,NC
0.2,29212552,NC
0.215,29212553,NC
0.22,29212554,NC
0.225,29212555,NC
0.235,29212556,NC
0.25,29212557,NC
0.26,29212558,NC
0.275,29212559,NC
0.3,29212560,NC
0.315,29212561,NC
0.335,29212562,NC
0.345,29212563,NC
0.355,29212564,NC
0.34,29212565,NC
0.345,29212566,NC
0.36,29212567,NC
0.355,29212568,NC
0.355,29212569,NC
0.37,29212570,NC
0.375,29212571,NC
0.39,29212572,NC
0.405,29212573,NC
0.42,29212574,NC
0.43,29212575,NC
0.435,29212576,NC
0.42,29212577,NC
0.43,29212578,NC
0.415,29212579,NC
0.43,29212580,NC
0.41,29212581,NC
0.415,29212582,NC
0.415,29212583,NC
0.425,29212584,NC
0.415,29212585,NC
0.425,29212586,NC
0.415,29212587,NC
0.385,29212588,NC
0.38,29212589,NC
0.365,29212590,NC
0.35,29212591,NC
0.34,29212592,NC
0.32,29212593,NC
0.305,29212594,NC
0.28,29212595,NC
0.265,29212596,NC
0.25,29212597,NC
0.235,29212598,NC
0.21,29212599,NC
0.185,29212600,NC
0.165,29212601,NC
0.135,29212602,NC
0.11,29212603,NC
0.09,29212604,NC
0.07,29212605,NC
0.055,29212606,NC
0.045,29212607,NC
0.03,29212608,NC
0.02,29212609,NC
0.01,29212610,NC
-0.005,29212611,NC
-0.025,29212612,NC
-0.04,29212613,NC
-0.04,29212614,NC
-0.055,29212615,NC
-0.07,29212616,NC
-0.08,29212617,NC
-0.08,29212618,NC
-0.075,29212619,NC
-0.09,29212620,NC
-0.07,29212621,NC
-0.07,29212622,NC
-0.07,29212623,NC
-0.08,29212624,NC
-0.09,29212625,NC
-0.095,29212626,NC
-0.105,29212627,NC
-0.105,29212628,NC
-0.1,29212629,NC
-0.095,29212630,NC
-0.095,29212631,NC
-0.085,29212632,NC
-0.09,29212633,NC
-0.07,29212634,NC
-0.075,29212635,NC
-0.08,29212636,NC
-0.07,29212637,NC
-0.07,29212638,NC
-0.08,29212639,NC
-0.08,29212640,NC
-0.09,29212641,NC
-0.09,29212642,NC
-0.07,29212643,NC
-0.065,29212644,NC
-0.06,29212645,NC
-0.055,29212646,NC
-0.04,29212647,NC
-0.05,29212648,NC
-0.045,29212649,NC
-0.07,29212650,NC
-0.065,29212651,NC
-0.06,29212652,NC
-0.07,29212653,NC
-0.07,29212654,NC
-0.075,29212655,NC
-0.075,29212656,NC
-0.07,29212657,NC
-0.055,29212658,NC
-0.055,29212659,NC
-0.065,29212660,NC
-0.07,29212661,NC
-0.075,29212662,NC
-0.08,29212663,NC
-0.085,29212664,NC
-0.095,29212665,NC
-0.1,29212666,NC
-0.095,29212667,NC
-0.105,29212668,NC
-0.095,29212669,NC
-0.1,29212670,NC
-0.1,29212671,NC
-0.095,29212672,NC
-0.09,29212673,NC
-0.12,29212674,NC
-0.125,29212675,NC
-0.115,29212676,NC
-0.135,29212677,NC
-0.13,29212678,NC
-0.135,29212679,NC
-0.125,29212680,NC
-0.135,29212681,NC
-0.13,29212682,NC
-0.125,29212683,NC
-0.13,29212684,NC
-0.135,29212685,NC
-0.14,29212686,NC
-0.145,29212687,NC
-0.145,29212688,NC
-0.15,29212689,NC
-0.15,29212690,NC
-0.145,29212691,NC
-0.145,29212692,NC
-0.135,29212693,NC
-0.13,29212694,NC
-0.13,29212695,NC
-0.135,29212696,NC
-0.13,29212697,NC
-0.155,29212698,NC
-0.155,29212699,NC
-0.16,29212700,NC
-0.17,29212701,NC
-0.15,29212702,NC
-0.165,29212703,NC
-0.16,29212704,NC
-0.15,29212705,NC
-0.15,29212706,NC
-0.145,29212707,NC
-0.155,29212708,NC
-0.16,29212709,NC
-0.16,29212710,NC
-0.16,29212711,NC
-0.17,29212712,NC
-0.17,29212713,NC
-0.17,29212714,NC
-0.165,29212715,NC
-0.17,29212716,NC
-0.155,29212717,NC
-0.16,29212718,NC
-0.16,29212719,NC
-0.15,29212720,NC
-0.16,29212721,NC
-0.16,29212722,NC
-0.17,29212723,NC
-0.175,29212724,NC
-0.17,29212725,NC
-0.165,29212726,NC
-0.17,29212727,NC
-0.17,29212728,NC
-0.155,29212729,NC
-0.15,29212730,NC
-0.16,29212731,NC
-0.16,29212732,NC
-0.155,29212733,NC
-0.155,29212734,NC
-0.155,29212735,NC
-0.175,29212736,NC
-0.17,29212737,NC
-0.17,29212738,NC
-0.16,29212739,NC
-0.15,29212740,NC
-0.13,29212741,NC
-0.11,29212742,NC
-0.11,29212743,NC
-0.11,29212744,NC
-0.1,29212745,NC
-0.09,29212746,NC
-0.085,29212747,NC
-0.095,29212748,NC
-0.1,29212749,NC
-0.085,29212750,NC
-0.09,29212751,NC
-0.06,29212752,NC
-0.045,29212753,NC
-0.005,29212754,NC
0.01,29212755,NC
0.02,29212756,NC
0.035,29212757,NC
0.03,29212758,NC
0.02,29212759,NC
-0.005,29212760,NC
-0.015,29212761,NC
-0.045,29212762,NC
-0.045,29212763,NC
-0.04,29212764,NC
-0.065,29212765,NC
-0.045,29212766,NC
-0.075,29212767,NC
-0.08,29212768,NC
-0.11,29212769,NC
-0.13,29212770,NC
-0.14,29212771,NC
-0.17,29212772,NC
-0.18,29212773,NC
-0.175,29212774,NC
-0.185,29212775,NC
-0.185,29212776,NC
-0.18,29212777,NC
-0.175,29212778,NC
-0.185,29212779,NC
-0.195,29212780,NC
-0.2,29212781,NC
-0.195,29212782,NC
-0.2,29212783,NC
-0.22,29212784,NC
-0.21,29212785,NC
-0.21,29212786,NC
-0.21,29212787,NC
-0.21,29212788,NC
-0.2,29212789,NC
-0.19,29212790,NC
-0.19,29212791,NC
-0.19,29212792,NC
-0.19,29212793,NC
-0.2,29212794,NC
-0.2,29212795,NC
-0.205,29212796,NC
-0.205,29212797,NC
-0.2,29212798,NC
-0.21,29212799,NC
-0.215,29212800,NC
-0.24,29212801,NC
-0.28,29212802,NC
-0.34,29212803,NC
-0.42,29212804,NC
-0.46,29212805,NC
-0.425,29212806,NC
-0.3,29212807,NC
-0.07,29212808,NC
0.255,29212809,NC
