channel_0,sample #,type
1.075,21304883,R
1.155,21304884,NC
1.09,21304885,NC
0.825,21304886,NC
0.44,21304887,NC
0.04,21304888,NC
-0.325,21304889,NC
-0.585,21304890,NC
-0.715,21304891,NC
-0.715,21304892,NC
-0.685,21304893,NC
-0.645,21304894,NC
-0.66,21304895,NC
-0.685,21304896,NC
-0.695,21304897,NC
-0.74,21304898,NC
-0.785,21304899,NC
-0.825,21304900,NC
-0.83,21304901,NC
-0.79,21304902,NC
-0.775,21304903,NC
-0.78,21304904,NC
-0.81,21304905,NC
-0.83,21304906,NC
-0.845,21304907,NC
-0.84,21304908,NC
-0.845,21304909,NC
-0.825,21304910,NC
-0.815,21304911,NC
-0.77,21304912,NC
-0.73,21304913,NC
-0.685,21304914,NC
-0.625,21304915,NC
-0.58,21304916,NC
-0.52,21304917,NC
-0.47,21304918,NC
-0.41,21304919,NC
-0.355,21304920,NC
-0.33,21304921,NC
-0.315,21304922,NC
-0.31,21304923,NC
-0.315,21304924,NC
-0.285,21304925,NC
-0.255,21304926,NC
-0.24,21304927,NC
-0.24,21304928,NC
-0.23,21304929,NC
-0.23,21304930,NC
-0.235,21304931,NC
-0.22,21304932,NC
-0.225,21304933,NC
-0.215,21304934,NC
-0.22,21304935,NC
-0.21,21304936,NC
-0.185,21304937,NC
-0.16,21304938,NC
-0.155,21304939,NC
-0.155,21304940,NC
-0.175,21304941,NC
-0.17,21304942,NC
-0.145,21304943,NC
-0.12,21304944,NC
-0.095,21304945,NC
-0.09,21304946,NC
-0.105,21304947,NC
-0.095,21304948,NC
-0.095,21304949,NC
-0.085,21304950,NC
-0.09,21304951,NC
-0.075,21304952,NC
-0.08,21304953,NC
-0.065,21304954,NC
-0.03,21304955,NC
0.0,21304956,NC
0.02,21304957,NC
0.025,21304958,NC
0.035,21304959,NC
0.03,21304960,NC
0.04,21304961,NC
0.065,21304962,NC
0.075,21304963,NC
0.08,21304964,NC
0.085,21304965,NC
0.085,21304966,NC
0.1,21304967,NC
0.135,21304968,NC
0.155,21304969,NC
0.155,21304970,NC
0.145,21304971,NC
0.135,21304972,NC
0.135,21304973,NC
0.175,21304974,NC
0.175,21304975,NC
0.165,21304976,NC
0.135,21304977,NC
0.12,21304978,NC
0.115,21304979,NC
0.13,21304980,NC
0.125,21304981,NC
0.095,21304982,NC
0.06,21304983,NC
0.02,21304984,NC
0.0,21304985,NC
0.0,21304986,NC
-0.01,21304987,NC
-0.045,21304988,NC
-0.095,21304989,NC
-0.135,21304990,NC
-0.16,21304991,NC
-0.17,21304992,NC
-0.185,21304993,NC
-0.215,21304994,NC
-0.245,21304995,NC
-0.28,21304996,NC
-0.295,21304997,NC
-0.285,21304998,NC
-0.29,21304999,NC
-0.315,21305000,NC
-0.345,21305001,NC
-0.39,21305002,NC
-0.4,21305003,NC
-0.395,21305004,NC
-0.395,21305005,NC
-0.405,21305006,NC
-0.42,21305007,NC
-0.42,21305008,NC
-0.425,21305009,NC
-0.4,21305010,NC
-0.405,21305011,NC
-0.425,21305012,NC
-0.445,21305013,NC
-0.46,21305014,NC
-0.455,21305015,NC
-0.435,21305016,NC
-0.415,21305017,NC
-0.43,21305018,NC
-0.46,21305019,NC
-0.465,21305020,NC
-0.435,21305021,NC
-0.42,21305022,NC
-0.425,21305023,NC
-0.445,21305024,NC
-0.445,21305025,NC
-0.45,21305026,NC
-0.455,21305027,NC
-0.41,21305028,NC
-0.39,21305029,NC
-0.395,21305030,NC
-0.41,21305031,NC
-0.435,21305032,NC
-0.435,21305033,NC
-0.42,21305034,NC
-0.405,21305035,NC
-0.41,21305036,NC
-0.41,21305037,NC
-0.42,21305038,NC
-0.4,21305039,NC
-0.39,21305040,NC
-0.38,21305041,NC
-0.39,21305042,NC
-0.4,21305043,NC
-0.405,21305044,NC
-0.405,21305045,NC
-0.37,21305046,NC
-0.35,21305047,NC
-0.33,21305048,NC
-0.34,21305049,NC
-0.315,21305050,NC
-0.31,21305051,NC
-0.295,21305052,NC
-0.26,21305053,NC
-0.26,21305054,NC
-0.28,21305055,NC
-0.275,21305056,NC
-0.255,21305057,NC
-0.22,21305058,NC
-0.2,21305059,NC
-0.195,21305060,NC
