channel_0,sample #,type
1.43,28677653,R
1.18,28677654,NC
0.735,28677655,NC
0.24,28677656,NC
-0.15,28677657,NC
-0.405,28677658,NC
-0.505,28677659,NC
-0.52,28677660,NC
-0.505,28677661,NC
-0.505,28677662,NC
-0.555,28677663,NC
-0.645,28677664,NC
-0.76,28677665,NC
-0.89,28677666,NC
-0.98,28677667,NC
-1.045,28677668,NC
-1.08,28677669,NC
-1.085,28677670,NC
-1.05,28677671,NC
-1.005,28677672,NC
-0.925,28677673,NC
-0.85,28677674,NC
-0.78,28677675,NC
-0.685,28677676,NC
-0.605,28677677,NC
-0.515,28677678,NC
-0.46,28677679,NC
-0.4,28677680,NC
-0.36,28677681,NC
-0.35,28677682,NC
-0.335,28677683,NC
-0.325,28677684,NC
-0.32,28677685,NC
-0.32,28677686,NC
-0.315,28677687,NC
-0.305,28677688,NC
-0.315,28677689,NC
-0.295,28677690,NC
-0.285,28677691,NC
-0.28,28677692,NC
-0.265,28677693,NC
-0.26,28677694,NC
-0.255,28677695,NC
-0.265,28677696,NC
-0.255,28677697,NC
-0.26,28677698,NC
-0.265,28677699,NC
-0.26,28677700,NC
-0.265,28677701,NC
-0.245,28677702,NC
-0.24,28677703,NC
-0.25,28677704,NC
-0.25,28677705,NC
-0.235,28677706,NC
-0.22,28677707,NC
-0.225,28677708,NC
-0.225,28677709,NC
-0.235,28677710,NC
-0.23,28677711,NC
-0.23,28677712,NC
-0.23,28677713,NC
-0.215,28677714,NC
-0.21,28677715,NC
-0.205,28677716,NC
-0.195,28677717,NC
-0.18,28677718,NC
-0.17,28677719,NC
-0.19,28677720,NC
-0.185,28677721,NC
-0.185,28677722,NC
-0.19,28677723,NC
-0.18,28677724,NC
-0.18,28677725,NC
-0.165,28677726,NC
-0.15,28677727,NC
-0.145,28677728,NC
-0.13,28677729,NC
-0.125,28677730,NC
-0.13,28677731,NC
-0.135,28677732,NC
-0.125,28677733,NC
-0.125,28677734,NC
-0.12,28677735,NC
-0.13,28677736,NC
-0.125,28677737,NC
-0.11,28677738,NC
-0.105,28677739,NC
-0.085,28677740,NC
-0.065,28677741,NC
-0.06,28677742,NC
-0.05,28677743,NC
-0.055,28677744,NC
-0.06,28677745,NC
-0.055,28677746,NC
-0.055,28677747,NC
-0.05,28677748,NC
-0.045,28677749,NC
-0.03,28677750,NC
-0.01,28677751,NC
0.005,28677752,NC
0.02,28677753,NC
0.03,28677754,NC
0.03,28677755,NC
0.035,28677756,NC
0.05,28677757,NC
0.05,28677758,NC
0.05,28677759,NC
0.055,28677760,NC
0.075,28677761,NC
0.085,28677762,NC
0.095,28677763,NC
0.11,28677764,NC
0.135,28677765,NC
0.135,28677766,NC
0.15,28677767,NC
0.15,28677768,NC
0.145,28677769,NC
0.155,28677770,NC
0.17,28677771,NC
0.17,28677772,NC
0.18,28677773,NC
0.205,28677774,NC
0.215,28677775,NC
0.23,28677776,NC
0.24,28677777,NC
0.24,28677778,NC
0.245,28677779,NC
0.245,28677780,NC
0.24,28677781,NC
0.245,28677782,NC
0.245,28677783,NC
0.25,28677784,NC
0.265,28677785,NC
0.275,28677786,NC
0.28,28677787,NC
0.29,28677788,NC
0.305,28677789,NC
0.29,28677790,NC
0.295,28677791,NC
0.275,28677792,NC
0.265,28677793,NC
0.25,28677794,NC
0.24,28677795,NC
0.225,28677796,NC
0.215,28677797,NC
0.205,28677798,NC
0.205,28677799,NC
0.195,28677800,NC
0.195,28677801,NC
0.175,28677802,NC
0.155,28677803,NC
0.125,28677804,NC
0.09,28677805,NC
0.055,28677806,NC
0.03,28677807,NC
0.005,28677808,NC
0.01,28677809,NC
-0.015,28677810,NC
-0.02,28677811,NC
-0.025,28677812,NC
-0.045,28677813,NC
-0.05,28677814,NC
-0.07,28677815,NC
-0.07,28677816,NC
-0.085,28677817,NC
-0.09,28677818,NC
-0.105,28677819,NC
-0.115,28677820,NC
-0.125,28677821,NC
-0.135,28677822,NC
-0.135,28677823,NC
-0.135,28677824,NC
-0.145,28677825,NC
-0.15,28677826,NC
-0.145,28677827,NC
-0.15,28677828,NC
-0.165,28677829,NC
-0.16,28677830,NC
-0.17,28677831,NC
-0.185,28677832,NC
-0.17,28677833,NC
-0.175,28677834,NC
-0.165,28677835,NC
-0.16,28677836,NC
-0.165,28677837,NC
-0.175,28677838,NC
-0.165,28677839,NC
-0.16,28677840,NC
-0.16,28677841,NC
-0.17,28677842,NC
-0.18,28677843,NC
-0.18,28677844,NC
-0.185,28677845,NC
-0.185,28677846,NC
-0.175,28677847,NC
-0.165,28677848,NC
-0.165,28677849,NC
-0.17,28677850,NC
-0.155,28677851,NC
-0.175,28677852,NC
-0.17,28677853,NC
-0.175,28677854,NC
-0.195,28677855,NC
-0.2,28677856,NC
-0.205,28677857,NC
-0.21,28677858,NC
-0.22,28677859,NC
-0.21,28677860,NC
-0.2,28677861,NC
-0.2,28677862,NC
-0.18,28677863,NC
-0.185,28677864,NC
-0.2,28677865,NC
-0.215,28677866,NC
-0.22,28677867,NC
-0.235,28677868,NC
-0.225,28677869,NC
-0.225,28677870,NC
-0.215,28677871,NC
-0.21,28677872,NC
-0.205,28677873,NC
-0.21,28677874,NC
-0.23,28677875,NC
-0.23,28677876,NC
-0.24,28677877,NC
-0.25,28677878,NC
-0.255,28677879,NC
-0.245,28677880,NC
-0.255,28677881,NC
-0.25,28677882,NC
-0.255,28677883,NC
-0.255,28677884,NC
-0.25,28677885,NC
-0.245,28677886,NC
-0.24,28677887,NC
-0.24,28677888,NC
-0.23,28677889,NC
-0.24,28677890,NC
-0.265,28677891,NC
-0.255,28677892,NC
-0.265,28677893,NC
-0.26,28677894,NC
-0.255,28677895,NC
-0.25,28677896,NC
-0.25,28677897,NC
-0.26,28677898,NC
-0.26,28677899,NC
-0.28,28677900,NC
-0.28,28677901,NC
-0.3,28677902,NC
-0.29,28677903,NC
-0.285,28677904,NC
-0.28,28677905,NC
-0.275,28677906,NC
-0.265,28677907,NC
-0.27,28677908,NC
-0.28,28677909,NC
-0.285,28677910,NC
-0.28,28677911,NC
-0.29,28677912,NC
-0.27,28677913,NC
-0.28,28677914,NC
-0.28,28677915,NC
-0.285,28677916,NC
-0.29,28677917,NC
-0.285,28677918,NC
-0.27,28677919,NC
-0.26,28677920,NC
-0.265,28677921,NC
-0.265,28677922,NC
-0.275,28677923,NC
-0.28,28677924,NC
-0.28,28677925,NC
-0.28,28677926,NC
-0.285,28677927,NC
-0.29,28677928,NC
-0.27,28677929,NC
-0.275,28677930,NC
-0.265,28677931,NC
-0.265,28677932,NC
-0.26,28677933,NC
-0.25,28677934,NC
-0.255,28677935,NC
-0.255,28677936,NC
-0.255,28677937,NC
-0.245,28677938,NC
-0.235,28677939,NC
-0.23,28677940,NC
-0.215,28677941,NC
-0.215,28677942,NC
-0.21,28677943,NC
-0.195,28677944,NC
-0.195,28677945,NC
-0.19,28677946,NC
-0.175,28677947,NC
-0.145,28677948,NC
-0.145,28677949,NC
-0.13,28677950,NC
-0.125,28677951,NC
-0.115,28677952,NC
-0.115,28677953,NC
-0.1,28677954,NC
-0.115,28677955,NC
-0.105,28677956,NC
-0.12,28677957,NC
-0.135,28677958,NC
-0.14,28677959,NC
-0.155,28677960,NC
-0.18,28677961,NC
-0.185,28677962,NC
-0.205,28677963,NC
-0.23,28677964,NC
-0.245,28677965,NC
-0.255,28677966,NC
-0.275,28677967,NC
-0.28,28677968,NC
-0.29,28677969,NC
-0.285,28677970,NC
-0.29,28677971,NC
-0.305,28677972,NC
-0.3,28677973,NC
-0.31,28677974,NC
-0.33,28677975,NC
-0.33,28677976,NC
-0.325,28677977,NC
-0.325,28677978,NC
-0.31,28677979,NC
-0.315,28677980,NC
-0.305,28677981,NC
-0.315,28677982,NC
-0.305,28677983,NC
-0.315,28677984,NC
-0.3,28677985,NC
-0.32,28677986,NC
-0.305,28677987,NC
-0.315,28677988,NC
-0.31,28677989,NC
-0.315,28677990,NC
-0.32,28677991,NC
-0.32,28677992,NC
-0.305,28677993,NC
-0.3,28677994,NC
-0.3,28677995,NC
-0.305,28677996,NC
-0.315,28677997,NC
-0.34,28677998,NC
-0.38,28677999,NC
-0.43,28678000,NC
-0.49,28678001,NC
-0.545,28678002,NC
-0.535,28678003,NC
-0.435,28678004,NC
-0.235,28678005,NC
0.07,28678006,NC
0.46,28678007,NC
0.85,28678008,NC
1.19,28678009,NC
1.43,28678010,NC
1.48,28678011,R
1.275,28678012,NC
0.835,28678013,NC
0.275,28678014,NC
-0.22,28678015,NC
-0.53,28678016,NC
-0.665,28678017,NC
-0.68,28678018,NC
-0.64,28678019,NC
-0.615,28678020,NC
-0.64,28678021,NC
-0.725,28678022,NC
-0.82,28678023,NC
-0.935,28678024,NC
-1.02,28678025,NC
-1.045,28678026,NC
-1.07,28678027,NC
-1.06,28678028,NC
-1.015,28678029,NC
-0.955,28678030,NC
-0.875,28678031,NC
-0.8,28678032,NC
-0.71,28678033,NC
-0.64,28678034,NC
-0.57,28678035,NC
-0.505,28678036,NC
-0.445,28678037,NC
-0.4,28678038,NC
-0.37,28678039,NC
-0.33,28678040,NC
-0.315,28678041,NC
-0.3,28678042,NC
-0.305,28678043,NC
-0.295,28678044,NC
-0.295,28678045,NC
-0.29,28678046,NC
-0.29,28678047,NC
-0.28,28678048,NC
-0.275,28678049,NC
-0.265,28678050,NC
-0.26,28678051,NC
-0.26,28678052,NC
-0.255,28678053,NC
-0.23,28678054,NC
-0.23,28678055,NC
-0.225,28678056,NC
-0.22,28678057,NC
-0.215,28678058,NC
-0.23,28678059,NC
-0.235,28678060,NC
-0.23,28678061,NC
-0.24,28678062,NC
-0.235,28678063,NC
-0.225,28678064,NC
-0.215,28678065,NC
-0.215,28678066,NC
-0.205,28678067,NC
-0.215,28678068,NC
-0.225,28678069,NC
-0.23,28678070,NC
-0.225,28678071,NC
-0.21,28678072,NC
-0.18,28678073,NC
-0.165,28678074,NC
-0.17,28678075,NC
-0.16,28678076,NC
-0.165,28678077,NC
-0.175,28678078,NC
-0.17,28678079,NC
-0.17,28678080,NC
-0.165,28678081,NC
-0.155,28678082,NC
-0.16,28678083,NC
-0.145,28678084,NC
-0.16,28678085,NC
-0.14,28678086,NC
-0.135,28678087,NC
-0.125,28678088,NC
-0.12,28678089,NC
-0.1,28678090,NC
-0.1,28678091,NC
-0.09,28678092,NC
-0.085,28678093,NC
-0.08,28678094,NC
-0.08,28678095,NC
-0.08,28678096,NC
-0.075,28678097,NC
-0.065,28678098,NC
-0.06,28678099,NC
-0.035,28678100,NC
-0.025,28678101,NC
-0.03,28678102,NC
-0.025,28678103,NC
-0.015,28678104,NC
-0.005,28678105,NC
0.0,28678106,NC
0.0,28678107,NC
0.02,28678108,NC
0.01,28678109,NC
0.015,28678110,NC
0.04,28678111,NC
0.06,28678112,NC
0.07,28678113,NC
0.08,28678114,NC
0.085,28678115,NC
0.1,28678116,NC
0.1,28678117,NC
0.105,28678118,NC
0.12,28678119,NC
0.135,28678120,NC
0.145,28678121,NC
0.155,28678122,NC
0.165,28678123,NC
0.175,28678124,NC
0.19,28678125,NC
0.2,28678126,NC
0.21,28678127,NC
0.215,28678128,NC
0.23,28678129,NC
0.21,28678130,NC
0.235,28678131,NC
0.24,28678132,NC
0.25,28678133,NC
0.235,28678134,NC
