channel_0,sample #,type
1.325,28842047,R
1.06,28842048,NC
0.595,28842049,NC
0.07,28842050,NC
-0.34,28842051,NC
-0.59,28842052,NC
-0.685,28842053,NC
-0.71,28842054,NC
-0.695,28842055,NC
-0.705,28842056,NC
-0.765,28842057,NC
-0.855,28842058,NC
-0.96,28842059,NC
-1.045,28842060,NC
-1.09,28842061,NC
-1.09,28842062,NC
-1.065,28842063,NC
-1.015,28842064,NC
-0.96,28842065,NC
-0.855,28842066,NC
-0.76,28842067,NC
-0.65,28842068,NC
-0.575,28842069,NC
-0.5,28842070,NC
-0.465,28842071,NC
-0.43,28842072,NC
-0.41,28842073,NC
-0.41,28842074,NC
-0.405,28842075,NC
-0.405,28842076,NC
-0.4,28842077,NC
-0.39,28842078,NC
-0.385,28842079,NC
-0.38,28842080,NC
-0.355,28842081,NC
-0.355,28842082,NC
-0.345,28842083,NC
-0.345,28842084,NC
-0.345,28842085,NC
-0.345,28842086,NC
-0.355,28842087,NC
-0.35,28842088,NC
-0.345,28842089,NC
-0.35,28842090,NC
-0.355,28842091,NC
-0.34,28842092,NC
-0.325,28842093,NC
-0.32,28842094,NC
-0.315,28842095,NC
-0.31,28842096,NC
-0.31,28842097,NC
-0.31,28842098,NC
-0.32,28842099,NC
-0.32,28842100,NC
-0.315,28842101,NC
-0.31,28842102,NC
-0.31,28842103,NC
-0.295,28842104,NC
-0.29,28842105,NC
-0.275,28842106,NC
-0.27,28842107,NC
-0.265,28842108,NC
-0.28,28842109,NC
-0.265,28842110,NC
-0.265,28842111,NC
-0.27,28842112,NC
-0.27,28842113,NC
-0.26,28842114,NC
-0.255,28842115,NC
-0.24,28842116,NC
-0.24,28842117,NC
-0.205,28842118,NC
-0.21,28842119,NC
-0.205,28842120,NC
-0.205,28842121,NC
-0.2,28842122,NC
-0.19,28842123,NC
-0.205,28842124,NC
-0.195,28842125,NC
-0.19,28842126,NC
-0.185,28842127,NC
-0.165,28842128,NC
-0.15,28842129,NC
-0.145,28842130,NC
-0.125,28842131,NC
-0.125,28842132,NC
-0.125,28842133,NC
-0.12,28842134,NC
-0.11,28842135,NC
-0.11,28842136,NC
-0.11,28842137,NC
-0.095,28842138,NC
-0.09,28842139,NC
-0.085,28842140,NC
-0.075,28842141,NC
-0.065,28842142,NC
-0.04,28842143,NC
-0.03,28842144,NC
-0.025,28842145,NC
-0.015,28842146,NC
-0.005,28842147,NC
0.005,28842148,NC
0.0,28842149,NC
0.005,28842150,NC
0.015,28842151,NC
0.045,28842152,NC
0.045,28842153,NC
0.065,28842154,NC
0.07,28842155,NC
0.06,28842156,NC
0.075,28842157,NC
0.075,28842158,NC
0.08,28842159,NC
0.08,28842160,NC
0.085,28842161,NC
0.075,28842162,NC
0.09,28842163,NC
0.11,28842164,NC
0.12,28842165,NC
0.14,28842166,NC
0.15,28842167,NC
0.15,28842168,NC
0.15,28842169,NC
0.145,28842170,NC
0.14,28842171,NC
0.13,28842172,NC
0.125,28842173,NC
0.12,28842174,NC
0.11,28842175,NC
0.105,28842176,NC
0.1,28842177,NC
0.09,28842178,NC
0.065,28842179,NC
0.055,28842180,NC
0.045,28842181,NC
0.015,28842182,NC
0.005,28842183,NC
-0.02,28842184,NC
-0.045,28842185,NC
-0.055,28842186,NC
-0.075,28842187,NC
-0.09,28842188,NC
-0.105,28842189,NC
-0.11,28842190,NC
-0.125,28842191,NC
-0.145,28842192,NC
-0.165,28842193,NC
-0.17,28842194,NC
-0.2,28842195,NC
-0.23,28842196,NC
-0.245,28842197,NC
-0.24,28842198,NC
-0.245,28842199,NC
-0.245,28842200,NC
-0.255,28842201,NC
-0.245,28842202,NC
-0.255,28842203,NC
-0.265,28842204,NC
-0.275,28842205,NC
-0.27,28842206,NC
-0.265,28842207,NC
-0.3,28842208,NC
-0.3,28842209,NC
-0.29,28842210,NC
-0.295,28842211,NC
-0.29,28842212,NC
-0.285,28842213,NC
-0.285,28842214,NC
-0.265,28842215,NC
-0.255,28842216,NC
-0.26,28842217,NC
-0.265,28842218,NC
-0.26,28842219,NC
-0.27,28842220,NC
-0.27,28842221,NC
-0.265,28842222,NC
-0.25,28842223,NC
-0.245,28842224,NC
-0.24,28842225,NC
-0.24,28842226,NC
-0.23,28842227,NC
-0.24,28842228,NC
-0.235,28842229,NC
-0.235,28842230,NC
-0.24,28842231,NC
-0.255,28842232,NC
-0.26,28842233,NC
-0.245,28842234,NC
-0.245,28842235,NC
-0.245,28842236,NC
-0.24,28842237,NC
-0.235,28842238,NC
