channel_0,sample #,type
0.435,11118213,R
0.6,11118214,NC
0.65,11118215,NC
0.495,11118216,NC
0.095,11118217,NC
-0.435,11118218,NC
-0.975,11118219,NC
-1.43,11118220,NC
-1.7,11118221,NC
-1.875,11118222,NC
-1.95,11118223,NC
-1.98,11118224,NC
-2.005,11118225,NC
-2.05,11118226,NC
-2.095,11118227,NC
-2.13,11118228,NC
-2.135,11118229,NC
-2.135,11118230,NC
-2.13,11118231,NC
-2.13,11118232,NC
-2.12,11118233,NC
-2.09,11118234,NC
-2.06,11118235,NC
-2.01,11118236,NC
-1.955,11118237,NC
-1.885,11118238,NC
-1.785,11118239,NC
-1.66,11118240,NC
-1.485,11118241,NC
-1.335,11118242,NC
-1.215,11118243,NC
-1.11,11118244,NC
-1.025,11118245,NC
-0.97,11118246,NC
-0.93,11118247,NC
-0.92,11118248,NC
-0.915,11118249,NC
-0.905,11118250,NC
-0.885,11118251,NC
-0.875,11118252,NC
-0.86,11118253,NC
-0.85,11118254,NC
-0.86,11118255,NC
-0.86,11118256,NC
-0.845,11118257,NC
-0.825,11118258,NC
-0.82,11118259,NC
-0.81,11118260,NC
-0.82,11118261,NC
-0.83,11118262,NC
-0.84,11118263,NC
-0.85,11118264,NC
-0.855,11118265,NC
-0.845,11118266,NC
-0.845,11118267,NC
-0.85,11118268,NC
-0.845,11118269,NC
-0.84,11118270,NC
-0.845,11118271,NC
-0.87,11118272,NC
-0.89,11118273,NC
-0.895,11118274,NC
-0.91,11118275,NC
-0.93,11118276,NC
-0.945,11118277,NC
-0.94,11118278,NC
-0.94,11118279,NC
-0.94,11118280,NC
-0.945,11118281,NC
-0.945,11118282,NC
-0.965,11118283,NC
-0.985,11118284,NC
-1.005,11118285,NC
-1.02,11118286,NC
-1.035,11118287,NC
-1.05,11118288,NC
-1.04,11118289,NC
-1.045,11118290,NC
-1.04,11118291,NC
-1.035,11118292,NC
-1.065,11118293,NC
-1.06,11118294,NC
-1.05,11118295,NC
-1.04,11118296,NC
-1.075,11118297,NC
-1.075,11118298,NC
-1.095,11118299,NC
-1.09,11118300,NC
-1.095,11118301,NC
