channel_0,sample #,type
1.435,14641792,R
1.35,14641793,NC
1.225,14641794,NC
1.05,14641795,NC
0.83,14641796,NC
0.59,14641797,NC
0.355,14641798,NC
0.13,14641799,NC
-0.08,14641800,NC
-0.285,14641801,NC
-0.51,14641802,NC
-0.715,14641803,NC
-0.915,14641804,NC
-1.055,14641805,NC
-1.155,14641806,NC
-1.195,14641807,NC
-1.215,14641808,NC
-1.19,14641809,NC
-1.15,14641810,NC
-1.115,14641811,NC
-1.095,14641812,NC
-1.055,14641813,NC
-1.025,14641814,NC
-1.02,14641815,NC
-0.99,14641816,NC
-0.995,14641817,NC
-0.995,14641818,NC
-0.995,14641819,NC
-1.005,14641820,NC
-1.01,14641821,NC
-1.005,14641822,NC
-0.99,14641823,NC
-0.995,14641824,NC
-0.99,14641825,NC
-0.99,14641826,NC
-1.0,14641827,NC
-1.0,14641828,NC
-1.005,14641829,NC
-1.015,14641830,NC
-1.03,14641831,NC
-1.05,14641832,NC
-1.035,14641833,NC
-1.03,14641834,NC
-1.01,14641835,NC
-1.01,14641836,NC
-1.01,14641837,NC
-0.99,14641838,NC
-1.005,14641839,NC
-1.01,14641840,NC
-1.015,14641841,NC
-1.015,14641842,NC
-1.025,14641843,NC
-1.025,14641844,NC
-1.03,14641845,NC
-1.025,14641846,NC
-1.02,14641847,NC
-1.01,14641848,NC
-1.005,14641849,NC
-1.01,14641850,NC
-1.015,14641851,NC
-1.025,14641852,NC
-1.04,14641853,NC
-1.055,14641854,NC
-1.07,14641855,NC
-1.075,14641856,NC
-1.06,14641857,NC
-1.055,14641858,NC
-1.05,14641859,NC
-1.045,14641860,NC
-1.05,14641861,NC
-1.045,14641862,NC
-1.055,14641863,NC
-1.06,14641864,NC
-1.075,14641865,NC
-1.08,14641866,NC
-1.09,14641867,NC
-1.09,14641868,NC
-1.105,14641869,NC
-1.1,14641870,NC
-1.095,14641871,NC
-1.105,14641872,NC
-1.095,14641873,NC
-1.095,14641874,NC
-1.095,14641875,NC
-1.11,14641876,NC
-1.115,14641877,NC
-1.125,14641878,NC
-1.14,14641879,NC
-1.14,14641880,NC
-1.155,14641881,NC
-1.155,14641882,NC
-1.15,14641883,NC
-1.15,14641884,NC
-1.125,14641885,NC
-1.14,14641886,NC
-1.14,14641887,NC
-1.14,14641888,NC
-1.15,14641889,NC
-1.16,14641890,NC
-1.165,14641891,NC
-1.16,14641892,NC
-1.15,14641893,NC
-1.155,14641894,NC
-1.155,14641895,NC
-1.13,14641896,NC
-1.12,14641897,NC
-1.11,14641898,NC
-1.105,14641899,NC
-1.095,14641900,NC
-1.105,14641901,NC
-1.095,14641902,NC
-1.08,14641903,NC
-1.065,14641904,NC
-1.055,14641905,NC
-1.04,14641906,NC
-1.025,14641907,NC
-0.995,14641908,NC
-0.985,14641909,NC
-0.965,14641910,NC
-0.97,14641911,NC
-0.955,14641912,NC
-0.94,14641913,NC
-0.93,14641914,NC
-0.93,14641915,NC
-0.91,14641916,NC
-0.89,14641917,NC
-0.885,14641918,NC
-0.87,14641919,NC
-0.84,14641920,NC
-0.825,14641921,NC
-0.825,14641922,NC
-0.82,14641923,NC
-0.805,14641924,NC
-0.8,14641925,NC
-0.81,14641926,NC
-0.805,14641927,NC
-0.8,14641928,NC
-0.8,14641929,NC
-0.8,14641930,NC
-0.79,14641931,NC
-0.795,14641932,NC
-0.79,14641933,NC
-0.79,14641934,NC
-0.79,14641935,NC
-0.8,14641936,NC
-0.815,14641937,NC
-0.82,14641938,NC
-0.85,14641939,NC
-0.865,14641940,NC
-0.865,14641941,NC
-0.88,14641942,NC
-0.88,14641943,NC
-0.9,14641944,NC
-0.9,14641945,NC
-0.91,14641946,NC
-0.92,14641947,NC
-0.925,14641948,NC
-0.95,14641949,NC
-0.955,14641950,NC
-0.98,14641951,NC
-1.0,14641952,NC
-1.0,14641953,NC
-1.0,14641954,NC
-1.0,14641955,NC
-1.0,14641956,NC
-1.015,14641957,NC
-1.005,14641958,NC
-1.005,14641959,NC
-1.015,14641960,NC
-1.015,14641961,NC
-1.02,14641962,NC
-1.03,14641963,NC
-1.025,14641964,NC
-1.035,14641965,NC
-1.03,14641966,NC
-1.02,14641967,NC
-1.015,14641968,NC
-1.015,14641969,NC
-1.01,14641970,NC
-1.01,14641971,NC
-1.005,14641972,NC
-0.995,14641973,NC
-0.995,14641974,NC
-1.0,14641975,NC
-0.995,14641976,NC
-0.995,14641977,NC
-0.99,14641978,NC
-0.995,14641979,NC
-0.975,14641980,NC
-0.97,14641981,NC
-0.955,14641982,NC
-0.955,14641983,NC
-0.965,14641984,NC
-0.96,14641985,NC
-0.955,14641986,NC
-0.97,14641987,NC
-0.975,14641988,NC
-0.96,14641989,NC
-0.96,14641990,NC
-0.955,14641991,NC
-0.935,14641992,NC
-0.93,14641993,NC
-0.915,14641994,NC
-0.92,14641995,NC
-0.925,14641996,NC
-0.925,14641997,NC
-0.93,14641998,NC
-0.935,14641999,NC
-0.93,14642000,NC
-0.93,14642001,NC
-0.935,14642002,NC
-0.93,14642003,NC
-0.935,14642004,NC
-0.935,14642005,NC
-0.92,14642006,NC
-0.915,14642007,NC
-0.93,14642008,NC
-0.94,14642009,NC
-0.93,14642010,NC
-0.915,14642011,NC
-0.92,14642012,NC
-0.93,14642013,NC
-0.92,14642014,NC
-0.925,14642015,NC
-0.915,14642016,NC
-0.905,14642017,NC
-0.9,14642018,NC
-0.91,14642019,NC
-0.91,14642020,NC
-0.91,14642021,NC
-0.925,14642022,NC
-0.905,14642023,NC
-0.91,14642024,NC
-0.935,14642025,NC
-0.935,14642026,NC
-0.915,14642027,NC
-0.91,14642028,NC
-0.91,14642029,NC
-0.9,14642030,NC
-0.9,14642031,NC
-0.905,14642032,NC
-0.9,14642033,NC
-0.91,14642034,NC
-0.91,14642035,NC
-0.91,14642036,NC
-0.9,14642037,NC
-0.92,14642038,NC
-0.91,14642039,NC
-0.895,14642040,NC
-0.895,14642041,NC
-0.89,14642042,NC
-0.89,14642043,NC
-0.895,14642044,NC
-0.905,14642045,NC
-0.895,14642046,NC
-0.9,14642047,NC
-0.92,14642048,NC
-0.915,14642049,NC
-0.91,14642050,NC
-0.9,14642051,NC
-0.905,14642052,NC
-0.89,14642053,NC
-0.875,14642054,NC
-0.88,14642055,NC
-0.89,14642056,NC
-0.89,14642057,NC
-0.895,14642058,NC
-0.905,14642059,NC
-0.91,14642060,NC
-0.9,14642061,NC
-0.895,14642062,NC
-0.885,14642063,NC
-0.895,14642064,NC
-0.89,14642065,NC
-0.88,14642066,NC
-0.88,14642067,NC
-0.88,14642068,NC
-0.885,14642069,NC
-0.88,14642070,NC
-0.895,14642071,NC
-0.9,14642072,NC
-0.895,14642073,NC
-0.885,14642074,NC
-0.9,14642075,NC
-0.88,14642076,NC
-0.875,14642077,NC
-0.86,14642078,NC
-0.865,14642079,NC
-0.875,14642080,NC
-0.87,14642081,NC
-0.875,14642082,NC
-0.885,14642083,NC
-0.88,14642084,NC
-0.89,14642085,NC
-0.885,14642086,NC
-0.88,14642087,NC
-0.88,14642088,NC
-0.875,14642089,NC
-0.86,14642090,NC
-0.87,14642091,NC
-0.865,14642092,NC
-0.865,14642093,NC
-0.87,14642094,NC
-0.885,14642095,NC
-0.885,14642096,NC
-0.875,14642097,NC
-0.88,14642098,NC
-0.875,14642099,NC
-0.87,14642100,NC
-0.87,14642101,NC
-0.86,14642102,NC
-0.86,14642103,NC
-0.86,14642104,NC
-0.865,14642105,NC
-0.87,14642106,NC
-0.88,14642107,NC
-0.88,14642108,NC
-0.875,14642109,NC
-0.875,14642110,NC
-0.865,14642111,NC
-0.86,14642112,NC
-0.86,14642113,NC
-0.85,14642114,NC
-0.85,14642115,NC
-0.85,14642116,NC
-0.85,14642117,NC
-0.855,14642118,NC
-0.86,14642119,NC
-0.86,14642120,NC
-0.855,14642121,NC
-0.855,14642122,NC
-0.845,14642123,NC
-0.845,14642124,NC
-0.835,14642125,NC
-0.83,14642126,NC
-0.825,14642127,NC
-0.82,14642128,NC
-0.825,14642129,NC
-0.83,14642130,NC
-0.845,14642131,NC
-0.845,14642132,NC
-0.85,14642133,NC
-0.845,14642134,NC
-0.835,14642135,NC
-0.825,14642136,NC
-0.815,14642137,NC
-0.79,14642138,NC
-0.785,14642139,NC
-0.78,14642140,NC
-0.785,14642141,NC
-0.785,14642142,NC
-0.785,14642143,NC
-0.785,14642144,NC
-0.785,14642145,NC
-0.795,14642146,NC
-0.8,14642147,NC
-0.805,14642148,NC
-0.805,14642149,NC
-0.8,14642150,NC
-0.805,14642151,NC
-0.815,14642152,NC
-0.82,14642153,NC
-0.82,14642154,NC
-0.835,14642155,NC
-0.82,14642156,NC
-0.81,14642157,NC
-0.775,14642158,NC
-0.775,14642159,NC
-0.745,14642160,NC
-0.76,14642161,NC
-0.745,14642162,NC
-0.755,14642163,NC
-0.775,14642164,NC
-0.79,14642165,NC
-0.81,14642166,NC
-0.83,14642167,NC
-0.845,14642168,NC
-0.855,14642169,NC
-0.855,14642170,NC
-0.85,14642171,NC
-0.865,14642172,NC
-0.85,14642173,NC
-0.84,14642174,NC
-0.855,14642175,NC
-0.855,14642176,NC
-0.855,14642177,NC
-0.855,14642178,NC
-0.86,14642179,NC
-0.89,14642180,NC
-0.885,14642181,NC
-0.885,14642182,NC
-0.87,14642183,NC
-0.835,14642184,NC
-0.755,14642185,NC
-0.665,14642186,NC
-0.545,14642187,NC
-0.445,14642188,NC
-0.375,14642189,NC
-0.375,14642190,NC
-0.445,14642191,NC
-0.585,14642192,NC
-0.76,14642193,NC
-0.89,14642194,NC
-0.905,14642195,NC
-0.785,14642196,NC
-0.535,14642197,NC
-0.245,14642198,NC
0.07,14642199,NC
0.395,14642200,NC
0.67,14642201,NC
0.925,14642202,NC
1.115,14642203,NC
1.245,14642204,NC
1.32,14642205,NC
1.33,14642206,NC
1.295,14642207,R
1.225,14642208,NC
1.12,14642209,NC
0.975,14642210,NC
0.78,14642211,NC
0.565,14642212,NC
0.335,14642213,NC
0.115,14642214,NC
-0.12,14642215,NC
-0.355,14642216,NC
-0.6,14642217,NC
-0.81,14642218,NC
-0.96,14642219,NC
-1.07,14642220,NC
-1.1,14642221,NC
-1.105,14642222,NC
-1.09,14642223,NC
-1.05,14642224,NC
-1.02,14642225,NC
-1.0,14642226,NC
-0.975,14642227,NC
-0.97,14642228,NC
-0.955,14642229,NC
-0.935,14642230,NC
-0.92,14642231,NC
-0.905,14642232,NC
-0.905,14642233,NC
-0.91,14642234,NC
-0.9,14642235,NC
-0.915,14642236,NC
-0.92,14642237,NC
-0.925,14642238,NC
-0.925,14642239,NC
-0.93,14642240,NC
-0.935,14642241,NC
-0.925,14642242,NC
-0.925,14642243,NC
-0.92,14642244,NC
-0.915,14642245,NC
-0.91,14642246,NC
-0.915,14642247,NC
-0.92,14642248,NC
-0.925,14642249,NC
-0.935,14642250,NC
-0.95,14642251,NC
-0.96,14642252,NC
-0.945,14642253,NC
-0.945,14642254,NC
-0.935,14642255,NC
-0.94,14642256,NC
