channel_0,sample #,type
1.32,14565656,R
1.27,14565657,NC
1.175,14565658,NC
1.06,14565659,NC
0.885,14565660,NC
0.665,14565661,NC
0.435,14565662,NC
0.215,14565663,NC
-0.02,14565664,NC
-0.24,14565665,NC
-0.48,14565666,NC
-0.72,14565667,NC
-0.915,14565668,NC
-1.065,14565669,NC
-1.145,14565670,NC
-1.18,14565671,NC
-1.175,14565672,NC
-1.15,14565673,NC
-1.11,14565674,NC
-1.08,14565675,NC
-1.06,14565676,NC
-1.04,14565677,NC
-1.04,14565678,NC
-1.015,14565679,NC
-1.01,14565680,NC
-1.0,14565681,NC
-0.985,14565682,NC
-0.97,14565683,NC
-0.965,14565684,NC
-0.965,14565685,NC
-0.97,14565686,NC
-0.97,14565687,NC
-0.975,14565688,NC
-0.985,14565689,NC
-0.99,14565690,NC
-0.975,14565691,NC
-0.98,14565692,NC
-0.975,14565693,NC
-0.98,14565694,NC
-0.96,14565695,NC
-0.97,14565696,NC
-0.96,14565697,NC
-0.965,14565698,NC
-0.975,14565699,NC
-0.98,14565700,NC
-0.985,14565701,NC
-0.99,14565702,NC
-0.985,14565703,NC
-0.985,14565704,NC
-0.985,14565705,NC
-0.975,14565706,NC
-0.985,14565707,NC
-0.97,14565708,NC
-0.99,14565709,NC
-0.99,14565710,NC
-0.99,14565711,NC
-0.995,14565712,NC
-1.01,14565713,NC
-1.02,14565714,NC
-1.015,14565715,NC
-1.035,14565716,NC
-1.02,14565717,NC
-1.025,14565718,NC
-1.02,14565719,NC
-1.015,14565720,NC
-1.025,14565721,NC
-1.025,14565722,NC
-1.04,14565723,NC
-1.045,14565724,NC
-1.065,14565725,NC
-1.065,14565726,NC
-1.07,14565727,NC
-1.08,14565728,NC
-1.07,14565729,NC
-1.07,14565730,NC
-1.075,14565731,NC
-1.075,14565732,NC
-1.08,14565733,NC
-1.075,14565734,NC
-1.1,14565735,NC
-1.105,14565736,NC
-1.135,14565737,NC
-1.13,14565738,NC
-1.135,14565739,NC
-1.135,14565740,NC
-1.135,14565741,NC
-1.125,14565742,NC
-1.115,14565743,NC
-1.12,14565744,NC
-1.13,14565745,NC
-1.13,14565746,NC
-1.15,14565747,NC
-1.16,14565748,NC
-1.175,14565749,NC
-1.185,14565750,NC
-1.18,14565751,NC
-1.185,14565752,NC
-1.165,14565753,NC
-1.165,14565754,NC
-1.155,14565755,NC
-1.155,14565756,NC
-1.155,14565757,NC
-1.155,14565758,NC
-1.155,14565759,NC
-1.145,14565760,NC
-1.145,14565761,NC
-1.14,14565762,NC
-1.135,14565763,NC
-1.13,14565764,NC
-1.115,14565765,NC
-1.1,14565766,NC
-1.075,14565767,NC
-1.05,14565768,NC
-1.03,14565769,NC
-1.015,14565770,NC
-0.995,14565771,NC
-0.99,14565772,NC
-0.98,14565773,NC
-0.975,14565774,NC
-0.955,14565775,NC
-0.94,14565776,NC
-0.905,14565777,NC
-0.885,14565778,NC
-0.86,14565779,NC
-0.835,14565780,NC
-0.825,14565781,NC
-0.815,14565782,NC
-0.81,14565783,NC
-0.805,14565784,NC
-0.8,14565785,NC
-0.8,14565786,NC
-0.8,14565787,NC
-0.795,14565788,NC
-0.79,14565789,NC
-0.775,14565790,NC
-0.77,14565791,NC
-0.755,14565792,NC
-0.76,14565793,NC
-0.76,14565794,NC
-0.765,14565795,NC
-0.775,14565796,NC
-0.79,14565797,NC
-0.795,14565798,NC
-0.81,14565799,NC
-0.82,14565800,NC
-0.82,14565801,NC
-0.815,14565802,NC
-0.825,14565803,NC
-0.82,14565804,NC
-0.835,14565805,NC
-0.845,14565806,NC
-0.855,14565807,NC
-0.87,14565808,NC
-0.88,14565809,NC
-0.895,14565810,NC
-0.905,14565811,NC
-0.9,14565812,NC
-0.91,14565813,NC
-0.915,14565814,NC
-0.92,14565815,NC
-0.92,14565816,NC
-0.92,14565817,NC
-0.925,14565818,NC
-0.94,14565819,NC
-0.945,14565820,NC
-0.96,14565821,NC
-0.955,14565822,NC
-0.975,14565823,NC
-0.975,14565824,NC
-0.97,14565825,NC
-0.965,14565826,NC
-0.95,14565827,NC
-0.945,14565828,NC
-0.945,14565829,NC
-0.96,14565830,NC
-0.94,14565831,NC
-0.955,14565832,NC
-0.96,14565833,NC
-0.96,14565834,NC
-0.955,14565835,NC
-0.95,14565836,NC
-0.965,14565837,NC
-0.95,14565838,NC
-0.94,14565839,NC
-0.94,14565840,NC
-0.925,14565841,NC
-0.935,14565842,NC
-0.93,14565843,NC
-0.925,14565844,NC
-0.93,14565845,NC
-0.925,14565846,NC
-0.93,14565847,NC
-0.935,14565848,NC
-0.92,14565849,NC
-0.915,14565850,NC
-0.915,14565851,NC
-0.895,14565852,NC
-0.89,14565853,NC
-0.9,14565854,NC
-0.905,14565855,NC
-0.905,14565856,NC
-0.905,14565857,NC
-0.895,14565858,NC
-0.905,14565859,NC
-0.89,14565860,NC
-0.89,14565861,NC
-0.875,14565862,NC
-0.88,14565863,NC
-0.875,14565864,NC
-0.87,14565865,NC
-0.88,14565866,NC
-0.875,14565867,NC
-0.885,14565868,NC
-0.885,14565869,NC
-0.885,14565870,NC
-0.885,14565871,NC
-0.88,14565872,NC
-0.875,14565873,NC
-0.87,14565874,NC
-0.865,14565875,NC
-0.86,14565876,NC
-0.86,14565877,NC
-0.875,14565878,NC
-0.87,14565879,NC
-0.87,14565880,NC
-0.87,14565881,NC
-0.875,14565882,NC
-0.87,14565883,NC
-0.88,14565884,NC
-0.87,14565885,NC
-0.87,14565886,NC
-0.87,14565887,NC
-0.865,14565888,NC
-0.865,14565889,NC
-0.87,14565890,NC
-0.89,14565891,NC
-0.89,14565892,NC
-0.89,14565893,NC
-0.89,14565894,NC
-0.885,14565895,NC
-0.875,14565896,NC
-0.88,14565897,NC
-0.87,14565898,NC
-0.87,14565899,NC
-0.86,14565900,NC
-0.865,14565901,NC
-0.865,14565902,NC
-0.865,14565903,NC
-0.875,14565904,NC
-0.875,14565905,NC
-0.875,14565906,NC
-0.87,14565907,NC
-0.87,14565908,NC
-0.865,14565909,NC
-0.85,14565910,NC
-0.855,14565911,NC
-0.84,14565912,NC
-0.845,14565913,NC
-0.84,14565914,NC
-0.855,14565915,NC
-0.865,14565916,NC
-0.87,14565917,NC
-0.865,14565918,NC
-0.875,14565919,NC
-0.86,14565920,NC
-0.86,14565921,NC
-0.855,14565922,NC
-0.85,14565923,NC
-0.835,14565924,NC
-0.84,14565925,NC
-0.845,14565926,NC
-0.855,14565927,NC
-0.875,14565928,NC
-0.885,14565929,NC
-0.885,14565930,NC
-0.875,14565931,NC
-0.87,14565932,NC
-0.86,14565933,NC
-0.865,14565934,NC
-0.855,14565935,NC
-0.84,14565936,NC
-0.84,14565937,NC
-0.845,14565938,NC
-0.85,14565939,NC
-0.855,14565940,NC
-0.865,14565941,NC
-0.87,14565942,NC
-0.875,14565943,NC
-0.88,14565944,NC
-0.855,14565945,NC
-0.865,14565946,NC
-0.865,14565947,NC
-0.855,14565948,NC
-0.845,14565949,NC
-0.86,14565950,NC
-0.86,14565951,NC
-0.865,14565952,NC
-0.865,14565953,NC
-0.87,14565954,NC
-0.865,14565955,NC
-0.88,14565956,NC
-0.875,14565957,NC
-0.865,14565958,NC
-0.855,14565959,NC
-0.85,14565960,NC
-0.855,14565961,NC
-0.865,14565962,NC
-0.87,14565963,NC
-0.87,14565964,NC
-0.885,14565965,NC
-0.875,14565966,NC
-0.88,14565967,NC
-0.88,14565968,NC
-0.86,14565969,NC
-0.855,14565970,NC
-0.85,14565971,NC
-0.845,14565972,NC
-0.845,14565973,NC
-0.845,14565974,NC
-0.85,14565975,NC
-0.85,14565976,NC
-0.855,14565977,NC
-0.865,14565978,NC
-0.855,14565979,NC
-0.865,14565980,NC
-0.87,14565981,NC
-0.855,14565982,NC
-0.855,14565983,NC
-0.855,14565984,NC
-0.84,14565985,NC
-0.85,14565986,NC
-0.84,14565987,NC
-0.845,14565988,NC
-0.85,14565989,NC
-0.845,14565990,NC
-0.845,14565991,NC
-0.855,14565992,NC
-0.84,14565993,NC
-0.83,14565994,NC
-0.825,14565995,NC
-0.815,14565996,NC
-0.81,14565997,NC
-0.815,14565998,NC
-0.805,14565999,NC
-0.825,14566000,NC
-0.835,14566001,NC
-0.835,14566002,NC
-0.83,14566003,NC
-0.825,14566004,NC
-0.82,14566005,NC
-0.795,14566006,NC
-0.79,14566007,NC
-0.78,14566008,NC
-0.77,14566009,NC
