channel_0,sample #,type
0.315,11457067,R
0.485,11457068,NC
0.625,11457069,NC
0.635,11457070,NC
0.43,11457071,NC
0.03,11457072,NC
-0.505,11457073,NC
-1.07,11457074,NC
-1.52,11457075,NC
-1.825,11457076,NC
-1.985,11457077,NC
-2.05,11457078,NC
-2.075,11457079,NC
-2.085,11457080,NC
-2.115,11457081,NC
-2.135,11457082,NC
-2.165,11457083,NC
-2.195,11457084,NC
-2.185,11457085,NC
-2.185,11457086,NC
-2.185,11457087,NC
-2.145,11457088,NC
-2.115,11457089,NC
-2.07,11457090,NC
-2.02,11457091,NC
-1.93,11457092,NC
-1.8,11457093,NC
-1.645,11457094,NC
-1.5,11457095,NC
-1.345,11457096,NC
-1.215,11457097,NC
-1.105,11457098,NC
-1.055,11457099,NC
-0.99,11457100,NC
-0.97,11457101,NC
-0.98,11457102,NC
-0.965,11457103,NC
-0.965,11457104,NC
-0.975,11457105,NC
-0.975,11457106,NC
-0.97,11457107,NC
-0.95,11457108,NC
-0.915,11457109,NC
-0.9,11457110,NC
-0.87,11457111,NC
-0.86,11457112,NC
-0.87,11457113,NC
-0.89,11457114,NC
-0.9,11457115,NC
-0.905,11457116,NC
-0.93,11457117,NC
-0.94,11457118,NC
-0.94,11457119,NC
-0.925,11457120,NC
-0.905,11457121,NC
-0.925,11457122,NC
-0.925,11457123,NC
-0.92,11457124,NC
-0.945,11457125,NC
-0.945,11457126,NC
-0.955,11457127,NC
-0.975,11457128,NC
-0.985,11457129,NC
-1.01,11457130,NC
-1.01,11457131,NC
-1.045,11457132,NC
-1.05,11457133,NC
-1.05,11457134,NC
-1.05,11457135,NC
-1.06,11457136,NC
-1.075,11457137,NC
-1.095,11457138,NC
-1.09,11457139,NC
-1.115,11457140,NC
-1.13,11457141,NC
-1.125,11457142,NC
-1.12,11457143,NC
-1.145,11457144,NC
-1.115,11457145,NC
-1.105,11457146,NC
-1.1,11457147,NC
-1.1,11457148,NC
-1.11,11457149,NC
-1.135,11457150,NC
-1.16,11457151,NC
-1.165,11457152,NC
-1.165,11457153,NC
-1.14,11457154,NC
-1.14,11457155,NC
-1.1,11457156,NC
-1.065,11457157,NC
-1.03,11457158,NC
-1.02,11457159,NC
-1.0,11457160,NC
-1.005,11457161,NC
-1.025,11457162,NC
-1.02,11457163,NC
-1.02,11457164,NC
-0.995,11457165,NC
-0.97,11457166,NC
-0.96,11457167,NC
-0.955,11457168,NC
-0.89,11457169,NC
-0.865,11457170,NC
-0.83,11457171,NC
-0.8,11457172,NC
-0.785,11457173,NC
-0.775,11457174,NC
-0.77,11457175,NC
-0.795,11457176,NC
-0.815,11457177,NC
-0.82,11457178,NC
-0.83,11457179,NC
-0.815,11457180,NC
-0.765,11457181,NC
-0.725,11457182,NC
-0.71,11457183,NC
-0.69,11457184,NC
-0.695,11457185,NC
-0.7,11457186,NC
-0.72,11457187,NC
-0.72,11457188,NC
-0.735,11457189,NC
-0.735,11457190,NC
-0.725,11457191,NC
-0.73,11457192,NC
-0.725,11457193,NC
-0.725,11457194,NC
-0.69,11457195,NC
-0.685,11457196,NC
-0.695,11457197,NC
-0.7,11457198,NC
-0.7,11457199,NC
-0.715,11457200,NC
-0.725,11457201,NC
-0.73,11457202,NC
-0.74,11457203,NC
