channel_0,sample #,type
0.89,11670953,R
1.08,11670954,NC
1.035,11670955,NC
0.72,11670956,NC
0.15,11670957,NC
-0.49,11670958,NC
-1.13,11670959,NC
-1.72,11670960,NC
-1.99,11670961,NC
-2.085,11670962,NC
-2.08,11670963,NC
-2.085,11670964,NC
-2.075,11670965,NC
-2.08,11670966,NC
-2.095,11670967,NC
-2.13,11670968,NC
-2.16,11670969,NC
-2.155,11670970,NC
-2.12,11670971,NC
-2.07,11670972,NC
-2.045,11670973,NC
-2.01,11670974,NC
-1.97,11670975,NC
-1.92,11670976,NC
-1.86,11670977,NC
-1.755,11670978,NC
-1.59,11670979,NC
-1.415,11670980,NC
-1.23,11670981,NC
-1.085,11670982,NC
-0.965,11670983,NC
-0.89,11670984,NC
-0.87,11670985,NC
-0.835,11670986,NC
-0.805,11670987,NC
-0.775,11670988,NC
-0.74,11670989,NC
-0.725,11670990,NC
-0.735,11670991,NC
-0.735,11670992,NC
-0.735,11670993,NC
-0.745,11670994,NC
-0.73,11670995,NC
-0.72,11670996,NC
-0.73,11670997,NC
-0.725,11670998,NC
-0.745,11670999,NC
-0.745,11671000,NC
-0.74,11671001,NC
-0.72,11671002,NC
-0.745,11671003,NC
-0.78,11671004,NC
-0.81,11671005,NC
-0.82,11671006,NC
-0.8,11671007,NC
-0.72,11671008,NC
-0.68,11671009,NC
-0.695,11671010,NC
-0.75,11671011,NC
-0.835,11671012,NC
-0.91,11671013,NC
-0.925,11671014,NC
-0.93,11671015,NC
-0.905,11671016,NC
-0.86,11671017,NC
-0.84,11671018,NC
-0.84,11671019,NC
-0.89,11671020,NC
-0.905,11671021,NC
-0.92,11671022,NC
-0.925,11671023,NC
-0.915,11671024,NC
-0.905,11671025,NC
-0.885,11671026,NC
-0.87,11671027,NC
-0.855,11671028,NC
-0.84,11671029,NC
-0.845,11671030,NC
-0.865,11671031,NC
-0.905,11671032,NC
-0.95,11671033,NC
-0.985,11671034,NC
-0.98,11671035,NC
-0.965,11671036,NC
-0.96,11671037,NC
-0.935,11671038,NC
-0.905,11671039,NC
-0.885,11671040,NC
-0.865,11671041,NC
-0.86,11671042,NC
-0.845,11671043,NC
-0.805,11671044,NC
-0.795,11671045,NC
-0.76,11671046,NC
-0.725,11671047,NC
-0.695,11671048,NC
-0.68,11671049,NC
-0.64,11671050,NC
-0.66,11671051,NC
-0.665,11671052,NC
-0.645,11671053,NC
-0.67,11671054,NC
-0.655,11671055,NC
-0.625,11671056,NC
-0.605,11671057,NC
