channel_0,sample #,type
1.095,21167191,R
1.15,21167192,NC
0.965,21167193,NC
0.565,21167194,NC
0.065,21167195,NC
-0.37,21167196,NC
-0.645,21167197,NC
-0.73,21167198,NC
-0.66,21167199,NC
-0.61,21167200,NC
-0.62,21167201,NC
-0.65,21167202,NC
-0.68,21167203,NC
-0.7,21167204,NC
-0.745,21167205,NC
-0.785,21167206,NC
-0.805,21167207,NC
-0.8,21167208,NC
-0.795,21167209,NC
-0.795,21167210,NC
-0.8,21167211,NC
-0.83,21167212,NC
-0.84,21167213,NC
-0.83,21167214,NC
-0.785,21167215,NC
-0.73,21167216,NC
-0.69,21167217,NC
-0.655,21167218,NC
-0.6,21167219,NC
-0.535,21167220,NC
-0.455,21167221,NC
-0.4,21167222,NC
-0.335,21167223,NC
-0.295,21167224,NC
-0.305,21167225,NC
-0.285,21167226,NC
-0.265,21167227,NC
-0.215,21167228,NC
-0.21,21167229,NC
-0.2,21167230,NC
-0.195,21167231,NC
-0.195,21167232,NC
-0.19,21167233,NC
-0.18,21167234,NC
-0.16,21167235,NC
-0.155,21167236,NC
-0.145,21167237,NC
-0.115,21167238,NC
-0.11,21167239,NC
-0.105,21167240,NC
-0.095,21167241,NC
-0.105,21167242,NC
-0.11,21167243,NC
-0.105,21167244,NC
-0.075,21167245,NC
-0.05,21167246,NC
-0.04,21167247,NC
-0.055,21167248,NC
-0.055,21167249,NC
-0.025,21167250,NC
-0.005,21167251,NC
0.01,21167252,NC
0.01,21167253,NC
0.035,21167254,NC
0.035,21167255,NC
0.05,21167256,NC
0.075,21167257,NC
0.105,21167258,NC
0.11,21167259,NC
0.12,21167260,NC
0.105,21167261,NC
0.115,21167262,NC
0.15,21167263,NC
0.16,21167264,NC
0.195,21167265,NC
0.22,21167266,NC
0.2,21167267,NC
0.205,21167268,NC
0.225,21167269,NC
0.245,21167270,NC
0.255,21167271,NC
0.24,21167272,NC
0.24,21167273,NC
0.245,21167274,NC
0.26,21167275,NC
0.265,21167276,NC
0.225,21167277,NC
0.195,21167278,NC
0.16,21167279,NC
0.115,21167280,NC
0.115,21167281,NC
