channel_0,sample #,type
1.55,14523585,R
1.5,14523586,NC
1.405,14523587,NC
1.275,14523588,NC
1.08,14523589,NC
0.85,14523590,NC
0.565,14523591,NC
0.295,14523592,NC
0.005,14523593,NC
-0.265,14523594,NC
-0.535,14523595,NC
-0.755,14523596,NC
-0.915,14523597,NC
-1.025,14523598,NC
-1.09,14523599,NC
-1.105,14523600,NC
-1.085,14523601,NC
-1.06,14523602,NC
-1.025,14523603,NC
-0.99,14523604,NC
-0.98,14523605,NC
-0.945,14523606,NC
-0.93,14523607,NC
-0.91,14523608,NC
-0.895,14523609,NC
-0.885,14523610,NC
-0.885,14523611,NC
-0.885,14523612,NC
-0.875,14523613,NC
-0.875,14523614,NC
-0.875,14523615,NC
-0.88,14523616,NC
-0.875,14523617,NC
-0.88,14523618,NC
-0.885,14523619,NC
-0.88,14523620,NC
-0.895,14523621,NC
-0.895,14523622,NC
-0.9,14523623,NC
-0.895,14523624,NC
-0.89,14523625,NC
-0.875,14523626,NC
-0.87,14523627,NC
-0.875,14523628,NC
-0.88,14523629,NC
-0.89,14523630,NC
-0.895,14523631,NC
-0.895,14523632,NC
-0.905,14523633,NC
-0.915,14523634,NC
-0.905,14523635,NC
-0.9,14523636,NC
-0.905,14523637,NC
-0.895,14523638,NC
-0.895,14523639,NC
-0.895,14523640,NC
-0.92,14523641,NC
-0.925,14523642,NC
-0.93,14523643,NC
-0.935,14523644,NC
-0.95,14523645,NC
-0.935,14523646,NC
-0.935,14523647,NC
-0.93,14523648,NC
-0.92,14523649,NC
-0.925,14523650,NC
-0.935,14523651,NC
-0.93,14523652,NC
-0.935,14523653,NC
-0.94,14523654,NC
-0.945,14523655,NC
-0.965,14523656,NC
-0.97,14523657,NC
-0.98,14523658,NC
-0.97,14523659,NC
-0.985,14523660,NC
-0.985,14523661,NC
-0.975,14523662,NC
-0.975,14523663,NC
-0.975,14523664,NC
-0.98,14523665,NC
-0.99,14523666,NC
-1.0,14523667,NC
-1.01,14523668,NC
-1.01,14523669,NC
-1.01,14523670,NC
-1.03,14523671,NC
-1.025,14523672,NC
-1.02,14523673,NC
-1.025,14523674,NC
-1.01,14523675,NC
-1.025,14523676,NC
-1.035,14523677,NC
-1.025,14523678,NC
-1.03,14523679,NC
-1.05,14523680,NC
-1.03,14523681,NC
-1.03,14523682,NC
-1.01,14523683,NC
-1.02,14523684,NC
-0.995,14523685,NC
-0.985,14523686,NC
-0.98,14523687,NC
-0.96,14523688,NC
-0.955,14523689,NC
-0.94,14523690,NC
-0.92,14523691,NC
-0.93,14523692,NC
-0.91,14523693,NC
-0.9,14523694,NC
-0.885,14523695,NC
-0.87,14523696,NC
-0.84,14523697,NC
-0.81,14523698,NC
-0.785,14523699,NC
-0.765,14523700,NC
-0.75,14523701,NC
-0.745,14523702,NC
-0.745,14523703,NC
-0.725,14523704,NC
-0.715,14523705,NC
-0.705,14523706,NC
-0.695,14523707,NC
-0.69,14523708,NC
-0.665,14523709,NC
-0.665,14523710,NC
-0.64,14523711,NC
-0.645,14523712,NC
-0.645,14523713,NC
-0.65,14523714,NC
-0.645,14523715,NC
-0.66,14523716,NC
-0.675,14523717,NC
-0.67,14523718,NC
