channel_0,sample #,type
1.445,28666394,R
1.25,28666395,NC
0.8,28666396,NC
0.225,28666397,NC
-0.285,28666398,NC
-0.62,28666399,NC
-0.78,28666400,NC
-0.795,28666401,NC
-0.755,28666402,NC
-0.71,28666403,NC
-0.72,28666404,NC
-0.775,28666405,NC
-0.87,28666406,NC
-0.965,28666407,NC
-1.04,28666408,NC
-1.085,28666409,NC
-1.115,28666410,NC
-1.115,28666411,NC
-1.09,28666412,NC
-1.04,28666413,NC
-0.975,28666414,NC
-0.905,28666415,NC
-0.81,28666416,NC
-0.73,28666417,NC
-0.635,28666418,NC
-0.56,28666419,NC
-0.5,28666420,NC
-0.45,28666421,NC
-0.425,28666422,NC
-0.4,28666423,NC
-0.39,28666424,NC
-0.39,28666425,NC
-0.375,28666426,NC
-0.38,28666427,NC
-0.38,28666428,NC
-0.36,28666429,NC
-0.35,28666430,NC
-0.335,28666431,NC
-0.33,28666432,NC
-0.32,28666433,NC
-0.32,28666434,NC
-0.335,28666435,NC
-0.345,28666436,NC
-0.35,28666437,NC
-0.34,28666438,NC
-0.32,28666439,NC
-0.31,28666440,NC
-0.3,28666441,NC
-0.28,28666442,NC
-0.27,28666443,NC
-0.26,28666444,NC
-0.26,28666445,NC
-0.265,28666446,NC
-0.29,28666447,NC
-0.31,28666448,NC
-0.32,28666449,NC
-0.315,28666450,NC
-0.29,28666451,NC
-0.28,28666452,NC
-0.245,28666453,NC
-0.23,28666454,NC
-0.23,28666455,NC
-0.23,28666456,NC
-0.235,28666457,NC
-0.24,28666458,NC
-0.255,28666459,NC
-0.26,28666460,NC
-0.28,28666461,NC
-0.275,28666462,NC
-0.27,28666463,NC
-0.245,28666464,NC
-0.225,28666465,NC
-0.2,28666466,NC
-0.185,28666467,NC
-0.18,28666468,NC
-0.185,28666469,NC
-0.2,28666470,NC
-0.195,28666471,NC
-0.195,28666472,NC
-0.185,28666473,NC
-0.185,28666474,NC
-0.18,28666475,NC
-0.165,28666476,NC
-0.16,28666477,NC
-0.155,28666478,NC
-0.16,28666479,NC
-0.16,28666480,NC
-0.165,28666481,NC
-0.14,28666482,NC
-0.115,28666483,NC
-0.1,28666484,NC
-0.095,28666485,NC
-0.1,28666486,NC
-0.1,28666487,NC
-0.1,28666488,NC
-0.1,28666489,NC
-0.09,28666490,NC
-0.085,28666491,NC
-0.065,28666492,NC
-0.055,28666493,NC
-0.045,28666494,NC
-0.05,28666495,NC
-0.05,28666496,NC
-0.035,28666497,NC
-0.04,28666498,NC
-0.03,28666499,NC
-0.015,28666500,NC
-0.01,28666501,NC
0.01,28666502,NC
0.025,28666503,NC
0.03,28666504,NC
0.045,28666505,NC
0.05,28666506,NC
0.055,28666507,NC
0.05,28666508,NC
0.075,28666509,NC
0.085,28666510,NC
0.095,28666511,NC
0.1,28666512,NC
0.11,28666513,NC
0.12,28666514,NC
0.13,28666515,NC
0.145,28666516,NC
0.16,28666517,NC
0.185,28666518,NC
0.19,28666519,NC
0.195,28666520,NC
0.22,28666521,NC
0.21,28666522,NC
0.205,28666523,NC
0.21,28666524,NC
0.23,28666525,NC
0.25,28666526,NC
0.26,28666527,NC
0.27,28666528,NC
0.255,28666529,NC
0.255,28666530,NC
0.23,28666531,NC
0.22,28666532,NC
0.195,28666533,NC
0.165,28666534,NC
0.155,28666535,NC
0.14,28666536,NC
0.125,28666537,NC
0.12,28666538,NC
0.095,28666539,NC
0.08,28666540,NC
0.06,28666541,NC
0.045,28666542,NC
0.03,28666543,NC
0.01,28666544,NC
-0.015,28666545,NC
-0.025,28666546,NC
-0.04,28666547,NC
-0.055,28666548,NC
-0.05,28666549,NC
-0.065,28666550,NC
-0.07,28666551,NC
-0.08,28666552,NC
-0.095,28666553,NC
-0.1,28666554,NC
-0.11,28666555,NC
-0.12,28666556,NC
-0.15,28666557,NC
-0.15,28666558,NC
-0.155,28666559,NC
-0.155,28666560,NC
-0.145,28666561,NC
-0.145,28666562,NC
-0.135,28666563,NC
-0.13,28666564,NC
-0.135,28666565,NC
-0.13,28666566,NC
-0.14,28666567,NC
-0.145,28666568,NC
-0.15,28666569,NC
-0.155,28666570,NC
-0.15,28666571,NC
-0.16,28666572,NC
-0.165,28666573,NC
-0.145,28666574,NC
-0.15,28666575,NC
-0.14,28666576,NC
-0.15,28666577,NC
-0.155,28666578,NC
-0.165,28666579,NC
-0.165,28666580,NC
-0.17,28666581,NC
-0.175,28666582,NC
-0.175,28666583,NC
-0.18,28666584,NC
-0.2,28666585,NC
-0.195,28666586,NC
-0.175,28666587,NC
-0.17,28666588,NC
-0.185,28666589,NC
-0.185,28666590,NC
-0.19,28666591,NC
-0.2,28666592,NC
-0.22,28666593,NC
-0.215,28666594,NC
-0.22,28666595,NC
-0.225,28666596,NC
-0.22,28666597,NC
-0.23,28666598,NC
-0.23,28666599,NC
-0.235,28666600,NC
-0.23,28666601,NC
-0.24,28666602,NC
-0.245,28666603,NC
-0.245,28666604,NC
-0.245,28666605,NC
-0.25,28666606,NC
-0.255,28666607,NC
-0.255,28666608,NC
-0.26,28666609,NC
-0.27,28666610,NC
-0.265,28666611,NC
-0.265,28666612,NC
-0.265,28666613,NC
-0.265,28666614,NC
-0.275,28666615,NC
-0.28,28666616,NC
-0.28,28666617,NC
-0.29,28666618,NC
-0.3,28666619,NC
-0.295,28666620,NC
-0.285,28666621,NC
-0.295,28666622,NC
-0.285,28666623,NC
-0.275,28666624,NC
-0.28,28666625,NC
-0.275,28666626,NC
-0.285,28666627,NC
-0.29,28666628,NC
-0.295,28666629,NC
-0.305,28666630,NC
-0.3,28666631,NC
-0.305,28666632,NC
-0.295,28666633,NC
-0.285,28666634,NC
-0.27,28666635,NC
-0.275,28666636,NC
-0.28,28666637,NC
-0.295,28666638,NC
-0.29,28666639,NC
-0.305,28666640,NC
-0.315,28666641,NC
-0.32,28666642,NC
-0.31,28666643,NC
-0.305,28666644,NC
-0.31,28666645,NC
-0.31,28666646,NC
-0.29,28666647,NC
-0.29,28666648,NC
-0.295,28666649,NC
-0.29,28666650,NC
-0.295,28666651,NC
-0.295,28666652,NC
-0.3,28666653,NC
-0.3,28666654,NC
-0.305,28666655,NC
-0.29,28666656,NC
-0.28,28666657,NC
-0.275,28666658,NC
-0.245,28666659,NC
-0.24,28666660,NC
-0.23,28666661,NC
-0.225,28666662,NC
-0.22,28666663,NC
-0.225,28666664,NC
-0.225,28666665,NC
-0.22,28666666,NC
-0.205,28666667,NC
-0.19,28666668,NC
-0.17,28666669,NC
-0.155,28666670,NC
-0.125,28666671,NC
-0.115,28666672,NC
-0.115,28666673,NC
-0.115,28666674,NC
-0.13,28666675,NC
-0.14,28666676,NC
-0.17,28666677,NC
-0.19,28666678,NC
-0.215,28666679,NC
-0.22,28666680,NC
-0.225,28666681,NC
-0.235,28666682,NC
-0.24,28666683,NC
-0.265,28666684,NC
-0.275,28666685,NC
-0.28,28666686,NC
-0.31,28666687,NC
-0.32,28666688,NC
-0.335,28666689,NC
-0.35,28666690,NC
-0.355,28666691,NC
-0.36,28666692,NC
-0.355,28666693,NC
-0.355,28666694,NC
-0.35,28666695,NC
-0.34,28666696,NC
-0.35,28666697,NC
-0.355,28666698,NC
-0.36,28666699,NC
-0.36,28666700,NC
-0.37,28666701,NC
-0.38,28666702,NC
-0.38,28666703,NC
-0.38,28666704,NC
-0.365,28666705,NC
-0.365,28666706,NC
-0.355,28666707,NC
-0.35,28666708,NC
-0.36,28666709,NC
-0.35,28666710,NC
-0.35,28666711,NC
-0.365,28666712,NC
-0.36,28666713,NC
-0.36,28666714,NC
-0.37,28666715,NC
-0.37,28666716,NC
-0.365,28666717,NC
-0.385,28666718,NC
-0.4,28666719,NC
-0.44,28666720,NC
-0.5,28666721,NC
-0.57,28666722,NC
-0.605,28666723,NC
-0.575,28666724,NC
-0.435,28666725,NC
-0.175,28666726,NC
0.18,28666727,NC
0.585,28666728,NC
0.99,28666729,NC
1.3,28666730,NC
1.465,28666731,R
1.4,28666732,NC
1.07,28666733,NC
0.56,28666734,NC
0.045,28666735,NC
-0.34,28666736,NC
-0.56,28666737,NC
-0.635,28666738,NC
-0.645,28666739,NC
-0.635,28666740,NC
-0.66,28666741,NC
-0.725,28666742,NC
-0.83,28666743,NC
