channel_0,sample #,type
0.325,11117327,R
0.515,11117328,NC
0.605,11117329,NC
0.55,11117330,NC
0.255,11117331,NC
-0.235,11117332,NC
-0.805,11117333,NC
-1.33,11117334,NC
-1.72,11117335,NC
-1.945,11117336,NC
-2.065,11117337,NC
-2.105,11117338,NC
-2.145,11117339,NC
-2.14,11117340,NC
-2.155,11117341,NC
-2.17,11117342,NC
-2.17,11117343,NC
-2.18,11117344,NC
-2.155,11117345,NC
-2.15,11117346,NC
-2.13,11117347,NC
-2.095,11117348,NC
-2.07,11117349,NC
-2.005,11117350,NC
-1.91,11117351,NC
-1.79,11117352,NC
-1.625,11117353,NC
-1.455,11117354,NC
-1.28,11117355,NC
-1.165,11117356,NC
-1.06,11117357,NC
-0.985,11117358,NC
-0.95,11117359,NC
-0.935,11117360,NC
-0.925,11117361,NC
-0.92,11117362,NC
-0.915,11117363,NC
-0.905,11117364,NC
-0.9,11117365,NC
-0.88,11117366,NC
-0.87,11117367,NC
-0.86,11117368,NC
-0.835,11117369,NC
-0.835,11117370,NC
-0.845,11117371,NC
-0.845,11117372,NC
-0.85,11117373,NC
-0.865,11117374,NC
-0.855,11117375,NC
-0.875,11117376,NC
-0.88,11117377,NC
-0.885,11117378,NC
-0.885,11117379,NC
-0.87,11117380,NC
-0.88,11117381,NC
-0.87,11117382,NC
-0.88,11117383,NC
-0.91,11117384,NC
-0.93,11117385,NC
-0.935,11117386,NC
-0.95,11117387,NC
-0.96,11117388,NC
-0.975,11117389,NC
-0.98,11117390,NC
-0.995,11117391,NC
-0.995,11117392,NC
-0.995,11117393,NC
-1.025,11117394,NC
-1.02,11117395,NC
-1.025,11117396,NC
-1.04,11117397,NC
-1.05,11117398,NC
-1.08,11117399,NC
-1.08,11117400,NC
-1.09,11117401,NC
-1.11,11117402,NC
-1.09,11117403,NC
-1.09,11117404,NC
-1.08,11117405,NC
-1.08,11117406,NC
-1.11,11117407,NC
-1.095,11117408,NC
-1.105,11117409,NC
-1.095,11117410,NC
-1.11,11117411,NC
-1.115,11117412,NC
-1.105,11117413,NC
-1.095,11117414,NC
-1.08,11117415,NC
-1.07,11117416,NC
-1.04,11117417,NC
-1.025,11117418,NC
-1.025,11117419,NC
-0.99,11117420,NC
-0.995,11117421,NC
-0.98,11117422,NC
-0.96,11117423,NC
-0.95,11117424,NC
-0.925,11117425,NC
-0.895,11117426,NC
-0.875,11117427,NC
-0.855,11117428,NC
-0.84,11117429,NC
-0.825,11117430,NC
-0.82,11117431,NC
-0.81,11117432,NC
-0.815,11117433,NC
-0.795,11117434,NC
-0.81,11117435,NC
-0.785,11117436,NC
-0.775,11117437,NC
-0.77,11117438,NC
-0.75,11117439,NC
-0.745,11117440,NC
-0.745,11117441,NC
-0.725,11117442,NC
-0.73,11117443,NC
-0.735,11117444,NC
-0.745,11117445,NC
-0.74,11117446,NC
-0.735,11117447,NC
-0.74,11117448,NC
-0.725,11117449,NC
-0.735,11117450,NC
-0.74,11117451,NC
-0.735,11117452,NC
-0.72,11117453,NC
-0.72,11117454,NC
-0.72,11117455,NC
-0.745,11117456,NC
-0.735,11117457,NC
-0.75,11117458,NC
-0.76,11117459,NC
-0.75,11117460,NC
-0.77,11117461,NC
-0.76,11117462,NC
-0.73,11117463,NC
-0.735,11117464,NC
-0.725,11117465,NC
-0.73,11117466,NC
-0.735,11117467,NC
-0.75,11117468,NC
-0.755,11117469,NC
-0.755,11117470,NC
