channel_0,sample #,type
0.26,11568026,R
0.41,11568027,NC
0.495,11568028,NC
0.435,11568029,NC
0.17,11568030,NC
-0.235,11568031,NC
-0.75,11568032,NC
-1.23,11568033,NC
-1.605,11568034,NC
-1.83,11568035,NC
-1.94,11568036,NC
-1.995,11568037,NC
-2.02,11568038,NC
-2.045,11568039,NC
-2.065,11568040,NC
-2.085,11568041,NC
-2.075,11568042,NC
-2.085,11568043,NC
-2.075,11568044,NC
-2.055,11568045,NC
-2.035,11568046,NC
-2.005,11568047,NC
-1.985,11568048,NC
-1.93,11568049,NC
-1.89,11568050,NC
-1.82,11568051,NC
-1.72,11568052,NC
-1.58,11568053,NC
-1.425,11568054,NC
-1.285,11568055,NC
-1.155,11568056,NC
-1.065,11568057,NC
-1.0,11568058,NC
-0.98,11568059,NC
-0.965,11568060,NC
-0.955,11568061,NC
-0.945,11568062,NC
-0.93,11568063,NC
-0.935,11568064,NC
-0.92,11568065,NC
-0.905,11568066,NC
-0.9,11568067,NC
-0.88,11568068,NC
-0.875,11568069,NC
-0.86,11568070,NC
-0.865,11568071,NC
-0.875,11568072,NC
-0.88,11568073,NC
-0.885,11568074,NC
-0.89,11568075,NC
-0.895,11568076,NC
-0.905,11568077,NC
-0.905,11568078,NC
-0.91,11568079,NC
-0.9,11568080,NC
-0.905,11568081,NC
-0.9,11568082,NC
-0.905,11568083,NC
-0.905,11568084,NC
-0.94,11568085,NC
-0.95,11568086,NC
-0.98,11568087,NC
-0.985,11568088,NC
-0.995,11568089,NC
-1.0,11568090,NC
-1.01,11568091,NC
-1.005,11568092,NC
-1.015,11568093,NC
-1.02,11568094,NC
-1.03,11568095,NC
-1.04,11568096,NC
-1.06,11568097,NC
-1.075,11568098,NC
-1.08,11568099,NC
-1.11,11568100,NC
-1.12,11568101,NC
-1.145,11568102,NC
-1.13,11568103,NC
-1.125,11568104,NC
-1.125,11568105,NC
-1.12,11568106,NC
-1.12,11568107,NC
-1.105,11568108,NC
-1.105,11568109,NC
-1.13,11568110,NC
-1.15,11568111,NC
-1.165,11568112,NC
-1.16,11568113,NC
-1.155,11568114,NC
-1.17,11568115,NC
-1.165,11568116,NC
-1.13,11568117,NC
-1.12,11568118,NC
-1.11,11568119,NC
-1.1,11568120,NC
-1.07,11568121,NC
-1.07,11568122,NC
-1.06,11568123,NC
-1.055,11568124,NC
