channel_0,sample #,type
1.41,28871722,R
1.23,28871723,NC
0.83,28871724,NC
0.31,28871725,NC
-0.17,28871726,NC
-0.505,28871727,NC
-0.65,28871728,NC
-0.66,28871729,NC
-0.615,28871730,NC
-0.58,28871731,NC
-0.595,28871732,NC
-0.625,28871733,NC
-0.72,28871734,NC
-0.805,28871735,NC
-0.885,28871736,NC
-0.94,28871737,NC
-0.965,28871738,NC
-0.955,28871739,NC
-0.935,28871740,NC
-0.885,28871741,NC
-0.825,28871742,NC
-0.745,28871743,NC
-0.66,28871744,NC
-0.575,28871745,NC
-0.495,28871746,NC
-0.43,28871747,NC
-0.36,28871748,NC
-0.32,28871749,NC
-0.305,28871750,NC
-0.3,28871751,NC
-0.29,28871752,NC
-0.28,28871753,NC
-0.275,28871754,NC
-0.265,28871755,NC
-0.26,28871756,NC
-0.235,28871757,NC
-0.23,28871758,NC
-0.23,28871759,NC
-0.22,28871760,NC
-0.215,28871761,NC
-0.22,28871762,NC
-0.21,28871763,NC
-0.215,28871764,NC
-0.225,28871765,NC
-0.21,28871766,NC
-0.22,28871767,NC
-0.215,28871768,NC
-0.22,28871769,NC
-0.215,28871770,NC
-0.195,28871771,NC
-0.195,28871772,NC
-0.175,28871773,NC
-0.185,28871774,NC
-0.19,28871775,NC
-0.19,28871776,NC
-0.195,28871777,NC
-0.19,28871778,NC
-0.19,28871779,NC
-0.185,28871780,NC
-0.165,28871781,NC
-0.17,28871782,NC
-0.155,28871783,NC
-0.155,28871784,NC
-0.155,28871785,NC
-0.15,28871786,NC
-0.15,28871787,NC
-0.16,28871788,NC
-0.155,28871789,NC
-0.155,28871790,NC
-0.145,28871791,NC
-0.145,28871792,NC
-0.125,28871793,NC
-0.115,28871794,NC
-0.1,28871795,NC
-0.095,28871796,NC
-0.105,28871797,NC
-0.1,28871798,NC
-0.095,28871799,NC
-0.105,28871800,NC
-0.1,28871801,NC
-0.1,28871802,NC
-0.095,28871803,NC
-0.075,28871804,NC
-0.065,28871805,NC
-0.055,28871806,NC
-0.035,28871807,NC
-0.04,28871808,NC
-0.03,28871809,NC
-0.03,28871810,NC
-0.045,28871811,NC
-0.05,28871812,NC
-0.04,28871813,NC
-0.035,28871814,NC
-0.02,28871815,NC
-0.01,28871816,NC
0.005,28871817,NC
0.02,28871818,NC
0.02,28871819,NC
0.02,28871820,NC
0.04,28871821,NC
0.03,28871822,NC
0.045,28871823,NC
0.055,28871824,NC
0.045,28871825,NC
0.055,28871826,NC
0.065,28871827,NC
0.075,28871828,NC
0.085,28871829,NC
0.105,28871830,NC
0.105,28871831,NC
0.105,28871832,NC
0.115,28871833,NC
0.13,28871834,NC
0.12,28871835,NC
0.135,28871836,NC
0.14,28871837,NC
0.13,28871838,NC
0.14,28871839,NC
0.16,28871840,NC
0.165,28871841,NC
0.18,28871842,NC
0.205,28871843,NC
0.2,28871844,NC
0.2,28871845,NC
0.205,28871846,NC
0.2,28871847,NC
0.2,28871848,NC
0.195,28871849,NC
0.19,28871850,NC
0.185,28871851,NC
0.18,28871852,NC
0.17,28871853,NC
0.17,28871854,NC
0.17,28871855,NC
0.15,28871856,NC
0.135,28871857,NC
0.12,28871858,NC
0.1,28871859,NC
0.07,28871860,NC
0.05,28871861,NC
0.035,28871862,NC
0.02,28871863,NC
0.0,28871864,NC
0.0,28871865,NC
-0.02,28871866,NC
-0.035,28871867,NC
-0.035,28871868,NC
-0.055,28871869,NC
-0.085,28871870,NC
-0.085,28871871,NC
-0.11,28871872,NC
-0.125,28871873,NC
-0.135,28871874,NC
-0.145,28871875,NC
-0.155,28871876,NC
-0.16,28871877,NC
-0.16,28871878,NC
-0.165,28871879,NC
-0.17,28871880,NC
-0.175,28871881,NC
-0.19,28871882,NC
-0.195,28871883,NC
-0.195,28871884,NC
-0.215,28871885,NC
-0.21,28871886,NC
-0.21,28871887,NC
-0.205,28871888,NC
-0.2,28871889,NC
-0.18,28871890,NC
-0.17,28871891,NC
-0.18,28871892,NC
-0.185,28871893,NC
-0.175,28871894,NC
-0.18,28871895,NC
-0.175,28871896,NC
-0.19,28871897,NC
-0.195,28871898,NC
-0.195,28871899,NC
-0.185,28871900,NC
-0.18,28871901,NC
-0.175,28871902,NC
-0.155,28871903,NC
-0.16,28871904,NC
-0.17,28871905,NC
-0.175,28871906,NC
-0.18,28871907,NC
-0.175,28871908,NC
-0.185,28871909,NC
-0.2,28871910,NC
-0.2,28871911,NC
-0.18,28871912,NC
-0.18,28871913,NC
-0.18,28871914,NC
-0.17,28871915,NC
-0.175,28871916,NC
-0.17,28871917,NC
-0.18,28871918,NC
-0.185,28871919,NC
-0.19,28871920,NC
-0.195,28871921,NC
-0.205,28871922,NC
-0.22,28871923,NC
-0.21,28871924,NC
-0.21,28871925,NC
-0.2,28871926,NC
-0.205,28871927,NC
-0.21,28871928,NC
-0.215,28871929,NC
-0.22,28871930,NC
-0.235,28871931,NC
-0.24,28871932,NC
-0.24,28871933,NC
-0.24,28871934,NC
-0.245,28871935,NC
-0.235,28871936,NC
-0.24,28871937,NC
-0.23,28871938,NC
-0.225,28871939,NC
-0.235,28871940,NC
-0.235,28871941,NC
-0.245,28871942,NC
-0.245,28871943,NC
-0.25,28871944,NC
-0.265,28871945,NC
-0.265,28871946,NC
-0.265,28871947,NC
-0.265,28871948,NC
-0.255,28871949,NC
-0.26,28871950,NC
-0.255,28871951,NC
-0.25,28871952,NC
-0.26,28871953,NC
-0.265,28871954,NC
-0.275,28871955,NC
-0.275,28871956,NC
-0.29,28871957,NC
-0.285,28871958,NC
-0.28,28871959,NC
-0.275,28871960,NC
-0.27,28871961,NC
-0.27,28871962,NC
-0.26,28871963,NC
-0.27,28871964,NC
-0.27,28871965,NC
-0.275,28871966,NC
-0.285,28871967,NC
-0.29,28871968,NC
-0.305,28871969,NC
-0.305,28871970,NC
-0.29,28871971,NC
-0.28,28871972,NC
-0.275,28871973,NC
-0.275,28871974,NC
-0.25,28871975,NC
-0.25,28871976,NC
-0.265,28871977,NC
-0.26,28871978,NC
-0.275,28871979,NC
-0.27,28871980,NC
-0.27,28871981,NC
-0.265,28871982,NC
-0.265,28871983,NC
-0.25,28871984,NC
-0.235,28871985,NC
-0.23,28871986,NC
-0.22,28871987,NC
-0.2,28871988,NC
-0.2,28871989,NC
-0.205,28871990,NC
-0.18,28871991,NC
-0.205,28871992,NC
-0.185,28871993,NC
-0.18,28871994,NC
-0.16,28871995,NC
-0.135,28871996,NC
-0.125,28871997,NC
-0.11,28871998,NC
-0.105,28871999,NC
-0.105,28872000,NC
-0.115,28872001,NC
-0.135,28872002,NC
-0.14,28872003,NC
-0.16,28872004,NC
-0.19,28872005,NC
-0.2,28872006,NC
-0.21,28872007,NC
-0.225,28872008,NC
-0.24,28872009,NC
-0.26,28872010,NC
-0.27,28872011,NC
-0.295,28872012,NC
-0.3,28872013,NC
-0.295,28872014,NC
-0.305,28872015,NC
-0.31,28872016,NC
-0.3,28872017,NC
-0.325,28872018,NC
-0.335,28872019,NC
-0.315,28872020,NC
-0.32,28872021,NC
-0.305,28872022,NC
-0.3,28872023,NC
-0.305,28872024,NC
-0.305,28872025,NC
-0.305,28872026,NC
-0.31,28872027,NC
-0.32,28872028,NC
-0.32,28872029,NC
-0.32,28872030,NC
-0.32,28872031,NC
-0.31,28872032,NC
-0.31,28872033,NC
-0.305,28872034,NC
-0.31,28872035,NC
-0.295,28872036,NC
-0.31,28872037,NC
-0.335,28872038,NC
-0.375,28872039,NC
-0.445,28872040,NC
-0.5,28872041,NC
-0.565,28872042,NC
-0.55,28872043,NC
-0.46,28872044,NC
-0.245,28872045,NC
0.055,28872046,NC
0.435,28872047,NC
0.825,28872048,NC
1.165,28872049,NC
1.385,28872050,NC
1.41,28872051,R
1.205,28872052,NC
0.785,28872053,NC
0.28,28872054,NC
-0.155,28872055,NC
-0.41,28872056,NC
-0.53,28872057,NC
-0.545,28872058,NC
-0.52,28872059,NC
-0.515,28872060,NC
-0.55,28872061,NC
-0.64,28872062,NC
-0.775,28872063,NC
-0.88,28872064,NC
-0.985,28872065,NC
-1.045,28872066,NC
-1.055,28872067,NC
-1.045,28872068,NC
-1.005,28872069,NC
-0.945,28872070,NC
-0.86,28872071,NC
-0.785,28872072,NC
-0.695,28872073,NC
