channel_0,sample #,type
1.125,20860909,R
1.23,20860910,NC
1.11,20860911,NC
0.77,20860912,NC
0.285,20860913,NC
-0.2,20860914,NC
-0.555,20860915,NC
-0.695,20860916,NC
-0.68,20860917,NC
-0.61,20860918,NC
-0.59,20860919,NC
-0.61,20860920,NC
-0.64,20860921,NC
-0.655,20860922,NC
-0.685,20860923,NC
-0.72,20860924,NC
-0.755,20860925,NC
-0.755,20860926,NC
-0.725,20860927,NC
-0.725,20860928,NC
-0.73,20860929,NC
-0.735,20860930,NC
-0.75,20860931,NC
-0.745,20860932,NC
-0.71,20860933,NC
-0.66,20860934,NC
-0.625,20860935,NC
-0.595,20860936,NC
-0.57,20860937,NC
-0.535,20860938,NC
-0.465,20860939,NC
-0.385,20860940,NC
-0.325,20860941,NC
-0.26,20860942,NC
-0.245,20860943,NC
-0.23,20860944,NC
-0.225,20860945,NC
-0.205,20860946,NC
-0.18,20860947,NC
-0.185,20860948,NC
-0.185,20860949,NC
-0.165,20860950,NC
-0.145,20860951,NC
-0.12,20860952,NC
-0.12,20860953,NC
-0.135,20860954,NC
-0.15,20860955,NC
-0.145,20860956,NC
-0.115,20860957,NC
-0.09,20860958,NC
-0.08,20860959,NC
-0.09,20860960,NC
-0.1,20860961,NC
-0.075,20860962,NC
-0.075,20860963,NC
-0.06,20860964,NC
-0.05,20860965,NC
-0.05,20860966,NC
-0.05,20860967,NC
-0.02,20860968,NC
0.005,20860969,NC
0.03,20860970,NC
0.04,20860971,NC
0.035,20860972,NC
0.025,20860973,NC
0.045,20860974,NC
0.065,20860975,NC
0.095,20860976,NC
0.115,20860977,NC
0.14,20860978,NC
0.135,20860979,NC
0.155,20860980,NC
0.19,20860981,NC
0.2,20860982,NC
0.2,20860983,NC
0.21,20860984,NC
0.215,20860985,NC
0.225,20860986,NC
0.26,20860987,NC
0.29,20860988,NC
0.28,20860989,NC
0.285,20860990,NC
0.27,20860991,NC
0.265,20860992,NC
0.26,20860993,NC
0.29,20860994,NC
0.295,20860995,NC
0.26,20860996,NC
0.22,20860997,NC
0.195,20860998,NC
0.17,20860999,NC
0.155,20861000,NC
0.125,20861001,NC
0.085,20861002,NC
0.06,20861003,NC
0.03,20861004,NC
0.01,20861005,NC
0.015,20861006,NC
-0.015,20861007,NC
-0.045,20861008,NC
-0.09,20861009,NC
-0.105,20861010,NC
-0.115,20861011,NC
-0.13,20861012,NC
-0.14,20861013,NC
-0.15,20861014,NC
-0.19,20861015,NC
-0.205,20861016,NC
-0.215,20861017,NC
-0.235,20861018,NC
-0.22,20861019,NC
-0.25,20861020,NC
-0.255,20861021,NC
-0.26,20861022,NC
-0.26,20861023,NC
-0.235,20861024,NC
-0.24,20861025,NC
-0.275,20861026,NC
-0.275,20861027,NC
-0.29,20861028,NC
-0.28,20861029,NC
-0.26,20861030,NC
-0.265,20861031,NC
-0.255,20861032,NC
-0.26,20861033,NC
-0.27,20861034,NC
-0.27,20861035,NC
-0.26,20861036,NC
-0.255,20861037,NC
-0.27,20861038,NC
-0.26,20861039,NC
-0.28,20861040,NC
-0.255,20861041,NC
-0.22,20861042,NC
-0.24,20861043,NC
-0.25,20861044,NC
-0.28,20861045,NC
-0.28,20861046,NC
-0.25,20861047,NC
-0.245,20861048,NC
-0.22,20861049,NC
-0.23,20861050,NC
-0.245,20861051,NC
-0.27,20861052,NC
-0.255,20861053,NC
-0.245,20861054,NC
-0.235,20861055,NC
-0.24,20861056,NC
-0.25,20861057,NC
-0.245,20861058,NC
-0.23,20861059,NC
-0.215,20861060,NC
-0.205,20861061,NC
-0.205,20861062,NC
-0.2,20861063,NC
-0.185,20861064,NC
-0.17,20861065,NC
-0.14,20861066,NC
-0.125,20861067,NC
-0.13,20861068,NC
-0.125,20861069,NC
-0.11,20861070,NC
-0.07,20861071,NC
-0.04,20861072,NC
-0.005,20861073,NC
0.0,20861074,NC
-0.01,20861075,NC
-0.01,20861076,NC
-0.02,20861077,NC
0.0,20861078,NC
-0.015,20861079,NC
-0.045,20861080,NC
-0.085,20861081,NC
-0.115,20861082,NC
-0.14,20861083,NC
-0.17,20861084,NC
-0.205,20861085,NC
-0.235,20861086,NC
-0.26,20861087,NC
-0.275,20861088,NC
-0.29,20861089,NC
-0.3,20861090,NC
-0.315,20861091,NC
-0.315,20861092,NC
-0.32,20861093,NC
-0.33,20861094,NC
-0.325,20861095,NC
-0.315,20861096,NC
-0.33,20861097,NC
-0.345,20861098,NC
-0.35,20861099,NC
-0.37,20861100,NC
-0.355,20861101,NC
-0.34,20861102,NC
-0.325,20861103,NC
-0.335,20861104,NC
-0.35,20861105,NC
-0.355,20861106,NC
-0.35,20861107,NC
-0.325,20861108,NC
-0.32,20861109,NC
-0.32,20861110,NC
-0.31,20861111,NC
-0.295,20861112,NC
-0.27,20861113,NC
-0.235,20861114,NC
-0.195,20861115,NC
-0.105,20861116,NC
0.035,20861117,NC
0.29,20861118,NC
0.59,20861119,NC
0.89,20861120,NC
1.14,20861121,NC
1.285,20861122,R
1.23,20861123,NC
0.935,20861124,NC
0.45,20861125,NC
-0.105,20861126,NC
-0.52,20861127,NC
-0.71,20861128,NC
-0.71,20861129,NC
-0.625,20861130,NC
-0.58,20861131,NC
-0.6,20861132,NC
-0.635,20861133,NC
-0.68,20861134,NC
-0.72,20861135,NC
-0.73,20861136,NC
-0.725,20861137,NC
-0.715,20861138,NC
-0.695,20861139,NC
-0.7,20861140,NC
-0.735,20861141,NC
-0.745,20861142,NC
-0.735,20861143,NC
-0.71,20861144,NC
-0.66,20861145,NC
-0.63,20861146,NC
-0.585,20861147,NC
-0.55,20861148,NC
-0.505,20861149,NC
-0.44,20861150,NC
-0.375,20861151,NC
-0.325,20861152,NC
-0.26,20861153,NC
-0.22,20861154,NC
-0.2,20861155,NC
-0.17,20861156,NC
-0.16,20861157,NC
-0.16,20861158,NC
-0.165,20861159,NC
-0.17,20861160,NC
-0.145,20861161,NC
-0.115,20861162,NC
-0.105,20861163,NC
-0.1,20861164,NC
-0.105,20861165,NC
-0.115,20861166,NC
-0.1,20861167,NC
-0.095,20861168,NC
-0.1,20861169,NC
-0.09,20861170,NC
-0.095,20861171,NC
-0.085,20861172,NC
-0.04,20861173,NC
-0.03,20861174,NC
-0.025,20861175,NC
-0.035,20861176,NC
-0.045,20861177,NC
-0.035,20861178,NC
-0.01,20861179,NC
0.005,20861180,NC
0.045,20861181,NC
0.045,20861182,NC
0.045,20861183,NC
0.04,20861184,NC
0.065,20861185,NC
0.095,20861186,NC
0.11,20861187,NC
0.12,20861188,NC
0.12,20861189,NC
0.15,20861190,NC
0.185,20861191,NC
0.215,20861192,NC
0.22,20861193,NC
0.21,20861194,NC
0.225,20861195,NC
0.245,20861196,NC
0.255,20861197,NC
0.29,20861198,NC
0.32,20861199,NC
0.32,20861200,NC
0.325,20861201,NC
0.31,20861202,NC
0.305,20861203,NC
0.32,20861204,NC
0.305,20861205,NC
0.295,20861206,NC
0.25,20861207,NC
0.24,20861208,NC
0.215,20861209,NC
0.205,20861210,NC
0.175,20861211,NC
0.115,20861212,NC
0.075,20861213,NC
0.035,20861214,NC
0.035,20861215,NC
0.045,20861216,NC
0.03,20861217,NC
-0.005,20861218,NC
-0.06,20861219,NC
-0.09,20861220,NC
-0.105,20861221,NC
-0.11,20861222,NC
-0.115,20861223,NC
-0.14,20861224,NC
-0.17,20861225,NC
-0.185,20861226,NC
-0.18,20861227,NC
-0.2,20861228,NC
-0.205,20861229,NC
-0.215,20861230,NC
-0.235,20861231,NC
-0.245,20861232,NC
-0.24,20861233,NC
-0.21,20861234,NC
-0.22,20861235,NC
-0.235,20861236,NC
-0.265,20861237,NC
-0.27,20861238,NC
-0.265,20861239,NC
-0.245,20861240,NC
-0.235,20861241,NC
-0.235,20861242,NC
-0.25,20861243,NC
-0.24,20861244,NC
-0.24,20861245,NC
-0.22,20861246,NC
-0.225,20861247,NC
-0.245,20861248,NC
-0.25,20861249,NC
-0.24,20861250,NC
-0.235,20861251,NC
-0.205,20861252,NC
-0.205,20861253,NC
-0.205,20861254,NC
-0.22,20861255,NC
-0.225,20861256,NC
-0.22,20861257,NC
-0.2,20861258,NC
-0.19,20861259,NC
-0.205,20861260,NC
-0.205,20861261,NC
-0.215,20861262,NC
-0.2,20861263,NC
-0.185,20861264,NC
-0.19,20861265,NC
-0.21,20861266,NC
-0.215,20861267,NC
-0.24,20861268,NC
-0.23,20861269,NC
-0.195,20861270,NC
-0.19,20861271,NC
-0.2,20861272,NC
-0.21,20861273,NC
-0.225,20861274,NC
-0.215,20861275,NC
-0.2,20861276,NC
-0.19,20861277,NC
-0.185,20861278,NC
-0.185,20861279,NC
-0.185,20861280,NC
-0.145,20861281,NC
-0.11,20861282,NC
-0.11,20861283,NC
-0.115,20861284,NC
-0.115,20861285,NC
-0.105,20861286,NC
-0.07,20861287,NC
-0.04,20861288,NC
-0.015,20861289,NC
-0.005,20861290,NC
0.01,20861291,NC
0.02,20861292,NC
0.03,20861293,NC
0.035,20861294,NC
0.04,20861295,NC
0.045,20861296,NC
0.02,20861297,NC
0.005,20861298,NC
-0.005,20861299,NC
-0.015,20861300,NC
-0.07,20861301,NC
-0.135,20861302,NC
-0.18,20861303,NC
-0.2,20861304,NC
-0.205,20861305,NC
-0.2,20861306,NC
-0.205,20861307,NC
-0.24,20861308,NC
-0.275,20861309,NC
-0.275,20861310,NC
-0.26,20861311,NC
-0.265,20861312,NC
-0.275,20861313,NC
-0.28,20861314,NC
-0.295,20861315,NC
-0.285,20861316,NC
-0.275,20861317,NC
-0.28,20861318,NC
-0.29,20861319,NC
-0.3,20861320,NC
-0.32,20861321,NC
-0.32,20861322,NC
-0.3,20861323,NC
-0.285,20861324,NC
-0.26,20861325,NC
-0.27,20861326,NC
-0.28,20861327,NC
-0.28,20861328,NC
-0.275,20861329,NC
-0.255,20861330,NC
-0.245,20861331,NC
-0.235,20861332,NC
-0.23,20861333,NC
-0.18,20861334,NC
-0.105,20861335,NC
0.01,20861336,NC
0.17,20861337,NC
0.37,20861338,NC
0.605,20861339,NC
0.875,20861340,NC
1.12,20861341,NC
1.285,20861342,R
