channel_0,sample #,type
1.26,20939886,R
1.255,20939887,NC
1.085,20939888,NC
0.755,20939889,NC
0.375,20939890,NC
0.005,20939891,NC
-0.275,20939892,NC
-0.455,20939893,NC
-0.53,20939894,NC
-0.52,20939895,NC
-0.51,20939896,NC
-0.505,20939897,NC
-0.535,20939898,NC
-0.57,20939899,NC
-0.625,20939900,NC
-0.64,20939901,NC
-0.64,20939902,NC
-0.615,20939903,NC
-0.63,20939904,NC
-0.645,20939905,NC
-0.66,20939906,NC
-0.64,20939907,NC
-0.64,20939908,NC
-0.62,20939909,NC
-0.575,20939910,NC
-0.535,20939911,NC
-0.485,20939912,NC
-0.49,20939913,NC
-0.52,20939914,NC
-0.56,20939915,NC
-0.59,20939916,NC
-0.545,20939917,NC
-0.44,20939918,NC
-0.3,20939919,NC
-0.2,20939920,NC
-0.155,20939921,NC
-0.165,20939922,NC
-0.2,20939923,NC
-0.15,20939924,NC
-0.07,20939925,NC
-0.025,20939926,NC
-0.065,20939927,NC
-0.145,20939928,NC
-0.155,20939929,NC
-0.085,20939930,NC
0.005,20939931,NC
0.05,20939932,NC
-0.005,20939933,NC
-0.08,20939934,NC
-0.115,20939935,NC
-0.07,20939936,NC
0.005,20939937,NC
0.055,20939938,NC
0.04,20939939,NC
-0.03,20939940,NC
-0.085,20939941,NC
-0.08,20939942,NC
-0.03,20939943,NC
0.015,20939944,NC
0.015,20939945,NC
0.03,20939946,NC
0.065,20939947,NC
0.075,20939948,NC
0.055,20939949,NC
0.025,20939950,NC
0.015,20939951,NC
0.04,20939952,NC
0.09,20939953,NC
0.115,20939954,NC
0.14,20939955,NC
0.155,20939956,NC
0.185,20939957,NC
0.2,20939958,NC
0.19,20939959,NC
0.165,20939960,NC
0.15,20939961,NC
0.165,20939962,NC
0.2,20939963,NC
0.26,20939964,NC
0.335,20939965,NC
0.36,20939966,NC
0.325,20939967,NC
0.29,20939968,NC
0.26,20939969,NC
0.26,20939970,NC
0.26,20939971,NC
0.3,20939972,NC
0.35,20939973,NC
0.385,20939974,NC
0.415,20939975,NC
0.39,20939976,NC
0.36,20939977,NC
0.36,20939978,NC
0.39,20939979,NC
0.415,20939980,NC
0.37,20939981,NC
0.28,20939982,NC
0.195,20939983,NC
0.18,20939984,NC
0.205,20939985,NC
0.22,20939986,NC
