channel_0,sample #,type
0.23,11337725,R
0.38,11337726,NC
0.45,11337727,NC
0.37,11337728,NC
0.085,11337729,NC
-0.37,11337730,NC
-0.885,11337731,NC
-1.35,11337732,NC
-1.705,11337733,NC
-1.91,11337734,NC
-2.03,11337735,NC
-2.09,11337736,NC
-2.145,11337737,NC
-2.195,11337738,NC
-2.235,11337739,NC
-2.255,11337740,NC
-2.265,11337741,NC
-2.275,11337742,NC
-2.26,11337743,NC
-2.25,11337744,NC
-2.26,11337745,NC
-2.24,11337746,NC
-2.24,11337747,NC
-2.225,11337748,NC
-2.175,11337749,NC
-2.1,11337750,NC
-1.985,11337751,NC
-1.82,11337752,NC
-1.65,11337753,NC
-1.485,11337754,NC
-1.365,11337755,NC
-1.27,11337756,NC
-1.21,11337757,NC
-1.195,11337758,NC
-1.215,11337759,NC
-1.2,11337760,NC
-1.205,11337761,NC
-1.21,11337762,NC
-1.195,11337763,NC
-1.175,11337764,NC
-1.17,11337765,NC
-1.125,11337766,NC
-1.1,11337767,NC
-1.095,11337768,NC
-1.095,11337769,NC
-1.095,11337770,NC
-1.105,11337771,NC
-1.125,11337772,NC
-1.125,11337773,NC
-1.145,11337774,NC
-1.15,11337775,NC
-1.145,11337776,NC
-1.15,11337777,NC
-1.155,11337778,NC
-1.15,11337779,NC
-1.155,11337780,NC
-1.17,11337781,NC
-1.18,11337782,NC
-1.2,11337783,NC
-1.235,11337784,NC
-1.24,11337785,NC
-1.235,11337786,NC
-1.255,11337787,NC
-1.27,11337788,NC
-1.26,11337789,NC
-1.275,11337790,NC
-1.305,11337791,NC
-1.315,11337792,NC
-1.32,11337793,NC
-1.335,11337794,NC
-1.355,11337795,NC
-1.355,11337796,NC
-1.365,11337797,NC
-1.37,11337798,NC
-1.38,11337799,NC
-1.385,11337800,NC
-1.39,11337801,NC
-1.37,11337802,NC
-1.37,11337803,NC
-1.365,11337804,NC
-1.375,11337805,NC
-1.385,11337806,NC
-1.4,11337807,NC
-1.42,11337808,NC
-1.405,11337809,NC
-1.4,11337810,NC
-1.415,11337811,NC
-1.415,11337812,NC
-1.39,11337813,NC
-1.38,11337814,NC
-1.36,11337815,NC
-1.325,11337816,NC
-1.315,11337817,NC
-1.3,11337818,NC
-1.285,11337819,NC
-1.28,11337820,NC
-1.28,11337821,NC
-1.26,11337822,NC
-1.24,11337823,NC
-1.215,11337824,NC
-1.19,11337825,NC
-1.195,11337826,NC
-1.15,11337827,NC
-1.125,11337828,NC
-1.11,11337829,NC
-1.105,11337830,NC
-1.095,11337831,NC
-1.09,11337832,NC
-1.085,11337833,NC
-1.1,11337834,NC
-1.085,11337835,NC
-1.065,11337836,NC
-1.045,11337837,NC
-1.025,11337838,NC
-1.02,11337839,NC
-1.015,11337840,NC
-1.015,11337841,NC
-1.015,11337842,NC
-1.03,11337843,NC
-1.03,11337844,NC
-1.045,11337845,NC
-1.045,11337846,NC
-1.045,11337847,NC
-1.055,11337848,NC
-1.04,11337849,NC
-1.02,11337850,NC
-1.02,11337851,NC
-1.0,11337852,NC
-1.015,11337853,NC
-1.03,11337854,NC
-1.035,11337855,NC
-1.025,11337856,NC
-1.05,11337857,NC
-1.065,11337858,NC
-1.05,11337859,NC
-1.055,11337860,NC
-1.055,11337861,NC
-1.06,11337862,NC
-1.035,11337863,NC
-1.03,11337864,NC
-1.02,11337865,NC
-1.03,11337866,NC
-1.035,11337867,NC
-1.055,11337868,NC
-1.07,11337869,NC
-1.06,11337870,NC
-1.075,11337871,NC
-1.065,11337872,NC
-1.075,11337873,NC
-1.065,11337874,NC
-1.065,11337875,NC
-1.065,11337876,NC
-1.075,11337877,NC
-1.085,11337878,NC
-1.085,11337879,NC
-1.1,11337880,NC
-1.1,11337881,NC
-1.095,11337882,NC
-1.105,11337883,NC
-1.09,11337884,NC
-1.09,11337885,NC
-1.085,11337886,NC
-1.065,11337887,NC
-1.07,11337888,NC
-1.09,11337889,NC
-1.09,11337890,NC
-1.095,11337891,NC
-1.1,11337892,NC
-1.11,11337893,NC
-1.115,11337894,NC
-1.125,11337895,NC
-1.115,11337896,NC
-1.1,11337897,NC
-1.09,11337898,NC
-1.075,11337899,NC
-1.08,11337900,NC
-1.07,11337901,NC
-1.07,11337902,NC
-1.095,11337903,NC
-1.1,11337904,NC
-1.115,11337905,NC
-1.11,11337906,NC
-1.11,11337907,NC
-1.115,11337908,NC
-1.09,11337909,NC
-1.095,11337910,NC
-1.09,11337911,NC
-1.08,11337912,NC
-1.09,11337913,NC
-1.07,11337914,NC
-1.09,11337915,NC
-1.08,11337916,NC
-1.1,11337917,NC
-1.1,11337918,NC
-1.115,11337919,NC
-1.085,11337920,NC
-1.075,11337921,NC
-1.07,11337922,NC
-1.06,11337923,NC
-1.05,11337924,NC
-1.06,11337925,NC
-1.07,11337926,NC
-1.07,11337927,NC
-1.065,11337928,NC
-1.07,11337929,NC
-1.055,11337930,NC
-1.045,11337931,NC
-1.035,11337932,NC
-1.0,11337933,NC
-1.0,11337934,NC
-0.985,11337935,NC
-0.965,11337936,NC
-0.955,11337937,NC
-0.96,11337938,NC
-0.97,11337939,NC
-0.95,11337940,NC
-0.94,11337941,NC
-0.915,11337942,NC
-0.895,11337943,NC
-0.88,11337944,NC
-0.85,11337945,NC
-0.83,11337946,NC
-0.815,11337947,NC
-0.85,11337948,NC
-0.855,11337949,NC
-0.875,11337950,NC
-0.915,11337951,NC
-0.94,11337952,NC
-0.955,11337953,NC
-0.94,11337954,NC
-0.93,11337955,NC
-0.92,11337956,NC
-0.88,11337957,NC
-0.84,11337958,NC
-0.81,11337959,NC
-0.805,11337960,NC
-0.84,11337961,NC
-0.86,11337962,NC
-0.915,11337963,NC
-0.97,11337964,NC
-1.0,11337965,NC
-1.035,11337966,NC
-1.055,11337967,NC
-1.05,11337968,NC
-1.055,11337969,NC
-1.075,11337970,NC
-1.085,11337971,NC
-1.085,11337972,NC
-1.095,11337973,NC
-1.125,11337974,NC
-1.125,11337975,NC
-1.15,11337976,NC
-1.175,11337977,NC
-1.16,11337978,NC
-1.17,11337979,NC
-1.155,11337980,NC
-1.15,11337981,NC
-1.155,11337982,NC
-1.135,11337983,NC
-1.125,11337984,NC
-1.145,11337985,NC
-1.145,11337986,NC
-1.165,11337987,NC
-1.15,11337988,NC
-1.155,11337989,NC
-1.17,11337990,NC
-1.18,11337991,NC
-1.18,11337992,NC
-1.18,11337993,NC
-1.165,11337994,NC
-1.155,11337995,NC
-1.135,11337996,NC
-1.145,11337997,NC
-1.17,11337998,NC
-1.175,11337999,NC
-1.165,11338000,NC
-1.205,11338001,NC
-1.23,11338002,NC
-1.24,11338003,NC
-1.235,11338004,NC
-1.175,11338005,NC
-1.085,11338006,NC
-0.93,11338007,NC
-0.745,11338008,NC
-0.575,11338009,NC
-0.425,11338010,NC
-0.355,11338011,NC
-0.34,11338012,NC
-0.375,11338013,NC
-0.37,11338014,NC
-0.285,11338015,NC
-0.115,11338016,NC
0.095,11338017,R
0.3,11338018,NC
0.405,11338019,NC
0.335,11338020,NC
0.04,11338021,NC
-0.455,11338022,NC
-1.005,11338023,NC
-1.51,11338024,NC
-1.875,11338025,NC
-2.09,11338026,NC
-2.23,11338027,NC
-2.285,11338028,NC
-2.32,11338029,NC
-2.365,11338030,NC
-2.37,11338031,NC
-2.38,11338032,NC
-2.405,11338033,NC
-2.41,11338034,NC
-2.43,11338035,NC
-2.42,11338036,NC
-2.41,11338037,NC
-2.41,11338038,NC
-2.4,11338039,NC
-2.355,11338040,NC
-2.3,11338041,NC
-2.2,11338042,NC
-2.07,11338043,NC
-1.92,11338044,NC
-1.765,11338045,NC
-1.615,11338046,NC
-1.5,11338047,NC
-1.415,11338048,NC
-1.35,11338049,NC
-1.355,11338050,NC
-1.315,11338051,NC
-1.315,11338052,NC
-1.285,11338053,NC
-1.26,11338054,NC
-1.235,11338055,NC
-1.22,11338056,NC
-1.215,11338057,NC
-1.215,11338058,NC
-1.215,11338059,NC
-1.215,11338060,NC
-1.225,11338061,NC
-1.215,11338062,NC
-1.21,11338063,NC
-1.215,11338064,NC
-1.205,11338065,NC
-1.2,11338066,NC
-1.21,11338067,NC
-1.205,11338068,NC
-1.205,11338069,NC
-1.205,11338070,NC
-1.21,11338071,NC
-1.23,11338072,NC
-1.255,11338073,NC
-1.27,11338074,NC
-1.3,11338075,NC
-1.31,11338076,NC
-1.305,11338077,NC
-1.285,11338078,NC
-1.295,11338079,NC
-1.305,11338080,NC
-1.315,11338081,NC
-1.335,11338082,NC
-1.36,11338083,NC
-1.37,11338084,NC
-1.41,11338085,NC
-1.41,11338086,NC
-1.44,11338087,NC
-1.445,11338088,NC
-1.42,11338089,NC
-1.42,11338090,NC
-1.43,11338091,NC
-1.43,11338092,NC
-1.44,11338093,NC
-1.44,11338094,NC
-1.45,11338095,NC
-1.445,11338096,NC
-1.455,11338097,NC
-1.475,11338098,NC
-1.46,11338099,NC
-1.465,11338100,NC
-1.455,11338101,NC
-1.45,11338102,NC
-1.435,11338103,NC
-1.415,11338104,NC
-1.415,11338105,NC
-1.415,11338106,NC
-1.41,11338107,NC
-1.415,11338108,NC
-1.415,11338109,NC
-1.395,11338110,NC
-1.39,11338111,NC
-1.36,11338112,NC
-1.335,11338113,NC
-1.305,11338114,NC
-1.29,11338115,NC
-1.265,11338116,NC
-1.23,11338117,NC
-1.215,11338118,NC
-1.205,11338119,NC
-1.195,11338120,NC
-1.185,11338121,NC
-1.195,11338122,NC
-1.195,11338123,NC
-1.18,11338124,NC
-1.145,11338125,NC
-1.14,11338126,NC
-1.13,11338127,NC
-1.11,11338128,NC
-1.11,11338129,NC
-1.105,11338130,NC
-1.105,11338131,NC
-1.095,11338132,NC
-1.11,11338133,NC
-1.11,11338134,NC
-1.1,11338135,NC
-1.1,11338136,NC
-1.095,11338137,NC
-1.085,11338138,NC
-1.09,11338139,NC
-1.08,11338140,NC
-1.075,11338141,NC
-1.085,11338142,NC
-1.075,11338143,NC
-1.095,11338144,NC
-1.095,11338145,NC
-1.105,11338146,NC
-1.1,11338147,NC
-1.09,11338148,NC
-1.085,11338149,NC
-1.09,11338150,NC
-1.095,11338151,NC
-1.08,11338152,NC
-1.07,11338153,NC
-1.07,11338154,NC
-1.09,11338155,NC
-1.11,11338156,NC
-1.12,11338157,NC
-1.135,11338158,NC
-1.125,11338159,NC
-1.135,11338160,NC
-1.125,11338161,NC
-1.105,11338162,NC
-1.095,11338163,NC
-1.085,11338164,NC
-1.105,11338165,NC
-1.11,11338166,NC
-1.125,11338167,NC
-1.125,11338168,NC
-1.145,11338169,NC
-1.16,11338170,NC
-1.165,11338171,NC
-1.155,11338172,NC
-1.155,11338173,NC
-1.155,11338174,NC
-1.145,11338175,NC
-1.155,11338176,NC
-1.16,11338177,NC
-1.14,11338178,NC
-1.145,11338179,NC
-1.135,11338180,NC
-1.16,11338181,NC
-1.165,11338182,NC
-1.17,11338183,NC
-1.15,11338184,NC
-1.155,11338185,NC
-1.145,11338186,NC
-1.15,11338187,NC
-1.15,11338188,NC
-1.14,11338189,NC
-1.135,11338190,NC
-1.145,11338191,NC
-1.155,11338192,NC
-1.155,11338193,NC
-1.17,11338194,NC
-1.165,11338195,NC
-1.16,11338196,NC
-1.15,11338197,NC
-1.135,11338198,NC
-1.13,11338199,NC
-1.125,11338200,NC
-1.125,11338201,NC
-1.125,11338202,NC
-1.135,11338203,NC
-1.14,11338204,NC
-1.125,11338205,NC
-1.125,11338206,NC
-1.155,11338207,NC
-1.135,11338208,NC
-1.125,11338209,NC
-1.135,11338210,NC
-1.115,11338211,NC
-1.11,11338212,NC
-1.115,11338213,NC
-1.125,11338214,NC
-1.125,11338215,NC
-1.125,11338216,NC
-1.14,11338217,NC
-1.135,11338218,NC
-1.14,11338219,NC
-1.145,11338220,NC
-1.12,11338221,NC
-1.115,11338222,NC
-1.11,11338223,NC
-1.085,11338224,NC
-1.06,11338225,NC
-1.065,11338226,NC
-1.045,11338227,NC
-1.055,11338228,NC
-1.035,11338229,NC
-1.045,11338230,NC
-1.045,11338231,NC
-1.04,11338232,NC
-1.02,11338233,NC
-0.995,11338234,NC
-0.99,11338235,NC
-0.955,11338236,NC
-0.94,11338237,NC
-0.92,11338238,NC
-0.875,11338239,NC
-0.875,11338240,NC
-0.86,11338241,NC
-0.88,11338242,NC
-0.89,11338243,NC
-0.92,11338244,NC
-0.925,11338245,NC
-0.93,11338246,NC
-0.94,11338247,NC
-0.94,11338248,NC
-0.965,11338249,NC
-0.94,11338250,NC
-0.92,11338251,NC
-0.875,11338252,NC
-0.865,11338253,NC
-0.855,11338254,NC
-0.88,11338255,NC
-0.9,11338256,NC
-0.935,11338257,NC
-0.965,11338258,NC
-1.005,11338259,NC
-1.04,11338260,NC
-1.06,11338261,NC
-1.085,11338262,NC
-1.085,11338263,NC
-1.095,11338264,NC
-1.12,11338265,NC
-1.15,11338266,NC
-1.17,11338267,NC
