channel_0,sample #,type
1.38,28852139,R
1.225,28852140,NC
0.835,28852141,NC
0.335,28852142,NC
-0.105,28852143,NC
-0.395,28852144,NC
-0.52,28852145,NC
-0.56,28852146,NC
-0.54,28852147,NC
-0.53,28852148,NC
-0.555,28852149,NC
-0.63,28852150,NC
-0.74,28852151,NC
-0.86,28852152,NC
-0.925,28852153,NC
-0.965,28852154,NC
-0.965,28852155,NC
-0.935,28852156,NC
-0.89,28852157,NC
-0.83,28852158,NC
-0.755,28852159,NC
-0.675,28852160,NC
-0.61,28852161,NC
-0.535,28852162,NC
-0.465,28852163,NC
-0.41,28852164,NC
-0.36,28852165,NC
-0.33,28852166,NC
-0.305,28852167,NC
-0.3,28852168,NC
-0.3,28852169,NC
-0.285,28852170,NC
-0.285,28852171,NC
-0.285,28852172,NC
-0.285,28852173,NC
-0.275,28852174,NC
-0.27,28852175,NC
-0.27,28852176,NC
-0.25,28852177,NC
-0.265,28852178,NC
-0.245,28852179,NC
-0.235,28852180,NC
-0.23,28852181,NC
-0.225,28852182,NC
-0.23,28852183,NC
-0.24,28852184,NC
-0.25,28852185,NC
-0.245,28852186,NC
-0.245,28852187,NC
-0.23,28852188,NC
-0.235,28852189,NC
-0.215,28852190,NC
-0.215,28852191,NC
-0.21,28852192,NC
-0.205,28852193,NC
-0.215,28852194,NC
-0.21,28852195,NC
-0.2,28852196,NC
-0.22,28852197,NC
-0.215,28852198,NC
-0.215,28852199,NC
-0.2,28852200,NC
-0.19,28852201,NC
-0.19,28852202,NC
-0.17,28852203,NC
-0.165,28852204,NC
-0.16,28852205,NC
-0.165,28852206,NC
-0.165,28852207,NC
-0.165,28852208,NC
-0.15,28852209,NC
-0.15,28852210,NC
-0.145,28852211,NC
-0.14,28852212,NC
-0.135,28852213,NC
-0.115,28852214,NC
-0.1,28852215,NC
-0.095,28852216,NC
-0.1,28852217,NC
-0.1,28852218,NC
-0.105,28852219,NC
-0.095,28852220,NC
-0.09,28852221,NC
-0.085,28852222,NC
-0.075,28852223,NC
-0.065,28852224,NC
-0.05,28852225,NC
-0.04,28852226,NC
-0.025,28852227,NC
-0.02,28852228,NC
-0.015,28852229,NC
-0.01,28852230,NC
-0.01,28852231,NC
-0.01,28852232,NC
0.0,28852233,NC
0.0,28852234,NC
0.01,28852235,NC
0.03,28852236,NC
0.045,28852237,NC
0.05,28852238,NC
0.08,28852239,NC
0.095,28852240,NC
0.11,28852241,NC
0.11,28852242,NC
0.125,28852243,NC
0.12,28852244,NC
0.105,28852245,NC
0.115,28852246,NC
0.12,28852247,NC
0.135,28852248,NC
0.155,28852249,NC
0.17,28852250,NC
0.19,28852251,NC
0.195,28852252,NC
0.205,28852253,NC
0.2,28852254,NC
0.21,28852255,NC
0.215,28852256,NC
0.21,28852257,NC
0.22,28852258,NC
0.215,28852259,NC
0.225,28852260,NC
0.225,28852261,NC
0.245,28852262,NC
0.25,28852263,NC
0.265,28852264,NC
0.245,28852265,NC
0.24,28852266,NC
0.23,28852267,NC
0.22,28852268,NC
0.21,28852269,NC
0.195,28852270,NC
0.185,28852271,NC
0.185,28852272,NC
0.19,28852273,NC
0.18,28852274,NC
0.165,28852275,NC
0.14,28852276,NC
0.12,28852277,NC
0.105,28852278,NC
0.075,28852279,NC
0.06,28852280,NC
0.035,28852281,NC
0.02,28852282,NC
0.005,28852283,NC
-0.01,28852284,NC
-0.025,28852285,NC
-0.02,28852286,NC
-0.035,28852287,NC
-0.05,28852288,NC
-0.06,28852289,NC
-0.08,28852290,NC
-0.11,28852291,NC
-0.12,28852292,NC
-0.13,28852293,NC
-0.14,28852294,NC
-0.15,28852295,NC
-0.145,28852296,NC
-0.14,28852297,NC
-0.135,28852298,NC
-0.13,28852299,NC
-0.135,28852300,NC
-0.14,28852301,NC
-0.155,28852302,NC
-0.155,28852303,NC
-0.16,28852304,NC
-0.175,28852305,NC
-0.175,28852306,NC
-0.175,28852307,NC
-0.165,28852308,NC
-0.165,28852309,NC
-0.155,28852310,NC
-0.14,28852311,NC
-0.155,28852312,NC
-0.17,28852313,NC
-0.17,28852314,NC
-0.18,28852315,NC
-0.175,28852316,NC
-0.18,28852317,NC
-0.185,28852318,NC
-0.165,28852319,NC
-0.165,28852320,NC
-0.16,28852321,NC
-0.155,28852322,NC
-0.14,28852323,NC
-0.15,28852324,NC
-0.17,28852325,NC
-0.155,28852326,NC
-0.17,28852327,NC
-0.155,28852328,NC
-0.16,28852329,NC
-0.165,28852330,NC
-0.175,28852331,NC
-0.17,28852332,NC
-0.17,28852333,NC
-0.165,28852334,NC
-0.16,28852335,NC
-0.16,28852336,NC
-0.165,28852337,NC
-0.175,28852338,NC
-0.175,28852339,NC
-0.19,28852340,NC
-0.185,28852341,NC
-0.2,28852342,NC
-0.195,28852343,NC
-0.195,28852344,NC
-0.195,28852345,NC
-0.175,28852346,NC
-0.175,28852347,NC
-0.175,28852348,NC
-0.17,28852349,NC
