channel_0,sample #,type
1.515,14713353,R
1.4,14713354,NC
1.235,14713355,NC
1.01,14713356,NC
0.745,14713357,NC
0.47,14713358,NC
0.205,14713359,NC
-0.02,14713360,NC
-0.25,14713361,NC
-0.47,14713362,NC
-0.705,14713363,NC
-0.895,14713364,NC
-1.05,14713365,NC
-1.135,14713366,NC
-1.185,14713367,NC
-1.21,14713368,NC
-1.2,14713369,NC
-1.175,14713370,NC
-1.14,14713371,NC
-1.11,14713372,NC
-1.08,14713373,NC
-1.055,14713374,NC
-1.035,14713375,NC
-1.025,14713376,NC
-1.02,14713377,NC
-1.025,14713378,NC
-1.025,14713379,NC
-1.02,14713380,NC
-1.035,14713381,NC
-1.02,14713382,NC
-1.01,14713383,NC
-1.005,14713384,NC
-1.0,14713385,NC
-1.0,14713386,NC
-1.0,14713387,NC
-1.015,14713388,NC
-1.0,14713389,NC
-1.02,14713390,NC
-1.025,14713391,NC
-1.03,14713392,NC
-1.02,14713393,NC
-1.025,14713394,NC
-1.01,14713395,NC
-1.01,14713396,NC
-1.0,14713397,NC
-1.01,14713398,NC
-1.005,14713399,NC
-1.01,14713400,NC
-1.015,14713401,NC
-1.025,14713402,NC
-1.03,14713403,NC
-1.03,14713404,NC
-1.04,14713405,NC
-1.025,14713406,NC
-1.03,14713407,NC
-1.025,14713408,NC
-1.03,14713409,NC
-1.02,14713410,NC
-1.025,14713411,NC
-1.035,14713412,NC
-1.04,14713413,NC
-1.055,14713414,NC
-1.06,14713415,NC
-1.065,14713416,NC
-1.065,14713417,NC
-1.065,14713418,NC
-1.065,14713419,NC
-1.055,14713420,NC
-1.06,14713421,NC
-1.055,14713422,NC
-1.065,14713423,NC
-1.08,14713424,NC
-1.085,14713425,NC
-1.1,14713426,NC
-1.115,14713427,NC
-1.11,14713428,NC
-1.11,14713429,NC
-1.12,14713430,NC
-1.13,14713431,NC
-1.12,14713432,NC
-1.11,14713433,NC
-1.11,14713434,NC
-1.115,14713435,NC
-1.115,14713436,NC
-1.14,14713437,NC
-1.155,14713438,NC
-1.16,14713439,NC
-1.17,14713440,NC
-1.165,14713441,NC
-1.17,14713442,NC
-1.165,14713443,NC
-1.165,14713444,NC
-1.165,14713445,NC
-1.15,14713446,NC
-1.165,14713447,NC
-1.165,14713448,NC
-1.185,14713449,NC
-1.19,14713450,NC
-1.205,14713451,NC
-1.19,14713452,NC
-1.185,14713453,NC
-1.19,14713454,NC
-1.185,14713455,NC
-1.17,14713456,NC
-1.165,14713457,NC
-1.155,14713458,NC
-1.145,14713459,NC
-1.145,14713460,NC
-1.145,14713461,NC
-1.15,14713462,NC
-1.14,14713463,NC
-1.14,14713464,NC
-1.12,14713465,NC
-1.11,14713466,NC
-1.1,14713467,NC
-1.08,14713468,NC
-1.055,14713469,NC
-1.04,14713470,NC
-1.02,14713471,NC
-1.005,14713472,NC
-0.995,14713473,NC
-0.98,14713474,NC
-0.985,14713475,NC
-0.975,14713476,NC
-0.965,14713477,NC
-0.94,14713478,NC
-0.905,14713479,NC
-0.89,14713480,NC
-0.865,14713481,NC
-0.84,14713482,NC
-0.825,14713483,NC
-0.815,14713484,NC
-0.805,14713485,NC
-0.8,14713486,NC
-0.795,14713487,NC
-0.795,14713488,NC
-0.785,14713489,NC
-0.78,14713490,NC
-0.77,14713491,NC
-0.755,14713492,NC
-0.755,14713493,NC
-0.755,14713494,NC
-0.75,14713495,NC
-0.745,14713496,NC
-0.755,14713497,NC
-0.77,14713498,NC
-0.78,14713499,NC
-0.8,14713500,NC
-0.81,14713501,NC
-0.815,14713502,NC
-0.82,14713503,NC
-0.825,14713504,NC
-0.835,14713505,NC
-0.845,14713506,NC
-0.855,14713507,NC
-0.865,14713508,NC
-0.87,14713509,NC
-0.9,14713510,NC
-0.905,14713511,NC
-0.93,14713512,NC
-0.925,14713513,NC
-0.935,14713514,NC
-0.93,14713515,NC
-0.93,14713516,NC
-0.94,14713517,NC
-0.935,14713518,NC
-0.945,14713519,NC
-0.95,14713520,NC
-0.97,14713521,NC
-0.985,14713522,NC
-0.985,14713523,NC
-0.975,14713524,NC
-0.98,14713525,NC
-0.985,14713526,NC
-0.97,14713527,NC
-0.975,14713528,NC
-0.97,14713529,NC
-0.965,14713530,NC
-0.955,14713531,NC
-0.96,14713532,NC
-0.96,14713533,NC
-0.965,14713534,NC
-0.965,14713535,NC
-0.98,14713536,NC
-0.97,14713537,NC
-0.965,14713538,NC
-0.96,14713539,NC
-0.965,14713540,NC
-0.94,14713541,NC
-0.93,14713542,NC
-0.93,14713543,NC
-0.935,14713544,NC
-0.935,14713545,NC
-0.945,14713546,NC
-0.945,14713547,NC
-0.95,14713548,NC
-0.945,14713549,NC
-0.93,14713550,NC
-0.915,14713551,NC
-0.92,14713552,NC
-0.905,14713553,NC
-0.88,14713554,NC
-0.885,14713555,NC
-0.885,14713556,NC
-0.895,14713557,NC
-0.9,14713558,NC
-0.91,14713559,NC
-0.905,14713560,NC
-0.9,14713561,NC
-0.89,14713562,NC
-0.875,14713563,NC
-0.89,14713564,NC
-0.875,14713565,NC
-0.875,14713566,NC
-0.87,14713567,NC
-0.865,14713568,NC
-0.865,14713569,NC
-0.875,14713570,NC
-0.875,14713571,NC
-0.88,14713572,NC
-0.875,14713573,NC
-0.88,14713574,NC
-0.88,14713575,NC
-0.855,14713576,NC
-0.85,14713577,NC
-0.845,14713578,NC
-0.855,14713579,NC
-0.845,14713580,NC
-0.855,14713581,NC
-0.86,14713582,NC
-0.865,14713583,NC
-0.86,14713584,NC
-0.88,14713585,NC
-0.87,14713586,NC
-0.85,14713587,NC
-0.845,14713588,NC
-0.835,14713589,NC
-0.825,14713590,NC
-0.825,14713591,NC
-0.84,14713592,NC
-0.84,14713593,NC
-0.845,14713594,NC
-0.845,14713595,NC
-0.855,14713596,NC
-0.85,14713597,NC
-0.84,14713598,NC
-0.84,14713599,NC
-0.83,14713600,NC
-0.825,14713601,NC
-0.82,14713602,NC
-0.815,14713603,NC
-0.83,14713604,NC
-0.84,14713605,NC
-0.835,14713606,NC
-0.835,14713607,NC
-0.845,14713608,NC
-0.83,14713609,NC
-0.83,14713610,NC
-0.825,14713611,NC
-0.825,14713612,NC
-0.815,14713613,NC
-0.81,14713614,NC
-0.81,14713615,NC
-0.815,14713616,NC
-0.81,14713617,NC
-0.815,14713618,NC
-0.82,14713619,NC
-0.82,14713620,NC
-0.83,14713621,NC
-0.81,14713622,NC
-0.815,14713623,NC
-0.82,14713624,NC
-0.805,14713625,NC
-0.8,14713626,NC
-0.815,14713627,NC
-0.8,14713628,NC
-0.795,14713629,NC
-0.8,14713630,NC
-0.805,14713631,NC
-0.815,14713632,NC
-0.815,14713633,NC
-0.81,14713634,NC
-0.805,14713635,NC
-0.805,14713636,NC
-0.805,14713637,NC
-0.79,14713638,NC
-0.795,14713639,NC
-0.795,14713640,NC
-0.785,14713641,NC
-0.805,14713642,NC
-0.815,14713643,NC
-0.81,14713644,NC
-0.805,14713645,NC
-0.79,14713646,NC
-0.795,14713647,NC
-0.78,14713648,NC
-0.785,14713649,NC
-0.785,14713650,NC
-0.8,14713651,NC
-0.795,14713652,NC
-0.805,14713653,NC
-0.8,14713654,NC
-0.815,14713655,NC
-0.805,14713656,NC
-0.8,14713657,NC
-0.8,14713658,NC
-0.8,14713659,NC
-0.8,14713660,NC
-0.79,14713661,NC
-0.79,14713662,NC
-0.79,14713663,NC
-0.785,14713664,NC
-0.78,14713665,NC
-0.785,14713666,NC
-0.785,14713667,NC
-0.785,14713668,NC
-0.79,14713669,NC
-0.785,14713670,NC
-0.775,14713671,NC
-0.78,14713672,NC
-0.775,14713673,NC
-0.77,14713674,NC
-0.77,14713675,NC
-0.77,14713676,NC
-0.79,14713677,NC
-0.775,14713678,NC
-0.795,14713679,NC
-0.78,14713680,NC
-0.79,14713681,NC
-0.785,14713682,NC
-0.785,14713683,NC
-0.79,14713684,NC
-0.785,14713685,NC
-0.765,14713686,NC
-0.775,14713687,NC
-0.775,14713688,NC
-0.77,14713689,NC
-0.775,14713690,NC
-0.785,14713691,NC
-0.775,14713692,NC
-0.78,14713693,NC
-0.775,14713694,NC
-0.77,14713695,NC
-0.775,14713696,NC
-0.77,14713697,NC
-0.75,14713698,NC
-0.755,14713699,NC
-0.755,14713700,NC
-0.755,14713701,NC
-0.76,14713702,NC
-0.76,14713703,NC
-0.755,14713704,NC
-0.75,14713705,NC
-0.74,14713706,NC
-0.745,14713707,NC
-0.74,14713708,NC
-0.74,14713709,NC
-0.735,14713710,NC
-0.74,14713711,NC
-0.725,14713712,NC
-0.715,14713713,NC
-0.705,14713714,NC
-0.705,14713715,NC
-0.695,14713716,NC
-0.695,14713717,NC
-0.69,14713718,NC
-0.69,14713719,NC
-0.695,14713720,NC
-0.695,14713721,NC
-0.7,14713722,NC
-0.715,14713723,NC
-0.73,14713724,NC
-0.72,14713725,NC
-0.735,14713726,NC
-0.75,14713727,NC
-0.75,14713728,NC
-0.735,14713729,NC
-0.725,14713730,NC
-0.7,14713731,NC
-0.695,14713732,NC
-0.67,14713733,NC
-0.665,14713734,NC
-0.67,14713735,NC
-0.68,14713736,NC
-0.69,14713737,NC
-0.71,14713738,NC
-0.725,14713739,NC
-0.75,14713740,NC
-0.76,14713741,NC
-0.78,14713742,NC
-0.78,14713743,NC
-0.785,14713744,NC
-0.785,14713745,NC
-0.78,14713746,NC
-0.775,14713747,NC
-0.78,14713748,NC
-0.79,14713749,NC
-0.785,14713750,NC
-0.785,14713751,NC
-0.795,14713752,NC
-0.8,14713753,NC
-0.805,14713754,NC
-0.815,14713755,NC
-0.815,14713756,NC
-0.78,14713757,NC
-0.71,14713758,NC
-0.64,14713759,NC
-0.535,14713760,NC
-0.45,14713761,NC
-0.355,14713762,NC
-0.305,14713763,NC
-0.295,14713764,NC
-0.35,14713765,NC
-0.47,14713766,NC
-0.635,14713767,NC
-0.79,14713768,NC
-0.87,14713769,NC
-0.81,14713770,NC
-0.64,14713771,NC
-0.365,14713772,NC
-0.04,14713773,NC
0.305,14713774,NC
0.645,14713775,NC
0.96,14713776,NC
1.245,14713777,NC
1.47,14713778,NC
1.62,14713779,NC
1.685,14713780,NC
1.685,14713781,R
1.61,14713782,NC
1.5,14713783,NC
1.325,14713784,NC
1.08,14713785,NC
0.815,14713786,NC
0.535,14713787,NC
0.245,14713788,NC
-0.05,14713789,NC
-0.355,14713790,NC
-0.64,14713791,NC
-0.875,14713792,NC
-1.025,14713793,NC
-1.11,14713794,NC
-1.12,14713795,NC
-1.095,14713796,NC
-1.065,14713797,NC
-1.01,14713798,NC
-0.975,14713799,NC
-0.935,14713800,NC
-0.925,14713801,NC
-0.915,14713802,NC
-0.9,14713803,NC
-0.88,14713804,NC
-0.875,14713805,NC
-0.875,14713806,NC
-0.875,14713807,NC
-0.885,14713808,NC
-0.895,14713809,NC
-0.9,14713810,NC
-0.915,14713811,NC
-0.91,14713812,NC
-0.9,14713813,NC
-0.895,14713814,NC
-0.89,14713815,NC
-0.885,14713816,NC
-0.885,14713817,NC
-0.885,14713818,NC
-0.885,14713819,NC
-0.89,14713820,NC
-0.89,14713821,NC
-0.9,14713822,NC
-0.915,14713823,NC
-0.915,14713824,NC
-0.925,14713825,NC
-0.91,14713826,NC
-0.905,14713827,NC
-0.9,14713828,NC
-0.91,14713829,NC
-0.895,14713830,NC
-0.905,14713831,NC
