channel_0,sample #,type
1.26,21355546,R
1.245,21355547,NC
1.035,21355548,NC
0.615,21355549,NC
0.13,21355550,NC
-0.285,21355551,NC
-0.535,21355552,NC
-0.605,21355553,NC
-0.525,21355554,NC
-0.465,21355555,NC
-0.47,21355556,NC
-0.495,21355557,NC
-0.535,21355558,NC
-0.59,21355559,NC
-0.645,21355560,NC
-0.66,21355561,NC
-0.645,21355562,NC
-0.615,21355563,NC
-0.61,21355564,NC
-0.62,21355565,NC
-0.645,21355566,NC
-0.645,21355567,NC
-0.63,21355568,NC
-0.635,21355569,NC
-0.615,21355570,NC
-0.595,21355571,NC
-0.545,21355572,NC
-0.51,21355573,NC
-0.465,21355574,NC
-0.4,21355575,NC
-0.355,21355576,NC
-0.29,21355577,NC
-0.235,21355578,NC
-0.19,21355579,NC
-0.15,21355580,NC
-0.14,21355581,NC
-0.12,21355582,NC
-0.13,21355583,NC
-0.125,21355584,NC
-0.105,21355585,NC
-0.09,21355586,NC
-0.07,21355587,NC
-0.06,21355588,NC
-0.065,21355589,NC
-0.07,21355590,NC
-0.06,21355591,NC
-0.055,21355592,NC
-0.025,21355593,NC
-0.015,21355594,NC
-0.02,21355595,NC
-0.035,21355596,NC
-0.02,21355597,NC
-0.005,21355598,NC
0.015,21355599,NC
0.01,21355600,NC
0.0,21355601,NC
-0.005,21355602,NC
0.01,21355603,NC
0.04,21355604,NC
0.07,21355605,NC
0.085,21355606,NC
0.08,21355607,NC
0.065,21355608,NC
0.08,21355609,NC
0.095,21355610,NC
0.11,21355611,NC
0.13,21355612,NC
0.13,21355613,NC
0.13,21355614,NC
0.15,21355615,NC
0.18,21355616,NC
0.195,21355617,NC
0.195,21355618,NC
0.2,21355619,NC
0.205,21355620,NC
0.21,21355621,NC
0.24,21355622,NC
0.275,21355623,NC
0.27,21355624,NC
0.275,21355625,NC
0.29,21355626,NC
0.31,21355627,NC
0.325,21355628,NC
0.34,21355629,NC
0.33,21355630,NC
0.31,21355631,NC
0.31,21355632,NC
0.295,21355633,NC
0.315,21355634,NC
0.33,21355635,NC
0.31,21355636,NC
0.275,21355637,NC
0.25,21355638,NC
0.215,21355639,NC
0.2,21355640,NC
0.185,21355641,NC
0.165,21355642,NC
0.13,21355643,NC
0.095,21355644,NC
0.075,21355645,NC
