channel_0,sample #,type
1.225,21001557,R
1.265,21001558,NC
1.12,21001559,NC
0.79,21001560,NC
0.355,21001561,NC
-0.03,21001562,NC
-0.255,21001563,NC
-0.34,21001564,NC
-0.345,21001565,NC
-0.275,21001566,NC
-0.235,21001567,NC
-0.255,21001568,NC
-0.33,21001569,NC
-0.38,21001570,NC
-0.44,21001571,NC
-0.47,21001572,NC
-0.465,21001573,NC
-0.44,21001574,NC
-0.42,21001575,NC
-0.4,21001576,NC
-0.39,21001577,NC
-0.38,21001578,NC
-0.375,21001579,NC
-0.405,21001580,NC
-0.435,21001581,NC
-0.445,21001582,NC
-0.4,21001583,NC
-0.335,21001584,NC
-0.295,21001585,NC
-0.285,21001586,NC
-0.245,21001587,NC
-0.165,21001588,NC
-0.05,21001589,NC
0.01,21001590,NC
0.04,21001591,NC
0.035,21001592,NC
-0.01,21001593,NC
-0.01,21001594,NC
0.03,21001595,NC
0.065,21001596,NC
0.095,21001597,NC
0.085,21001598,NC
0.075,21001599,NC
0.03,21001600,NC
-0.01,21001601,NC
0.0,21001602,NC
0.065,21001603,NC
0.13,21001604,NC
0.165,21001605,NC
0.12,21001606,NC
0.06,21001607,NC
0.075,21001608,NC
0.115,21001609,NC
0.135,21001610,NC
0.14,21001611,NC
0.15,21001612,NC
0.18,21001613,NC
0.2,21001614,NC
0.19,21001615,NC
0.19,21001616,NC
0.2,21001617,NC
0.19,21001618,NC
0.19,21001619,NC
0.22,21001620,NC
0.265,21001621,NC
0.295,21001622,NC
0.315,21001623,NC
0.28,21001624,NC
0.24,21001625,NC
0.22,21001626,NC
0.295,21001627,NC
0.37,21001628,NC
0.4,21001629,NC
0.355,21001630,NC
0.33,21001631,NC
0.34,21001632,NC
0.365,21001633,NC
0.395,21001634,NC
0.405,21001635,NC
0.425,21001636,NC
0.42,21001637,NC
0.42,21001638,NC
0.415,21001639,NC
0.435,21001640,NC
0.45,21001641,NC
0.45,21001642,NC
0.44,21001643,NC
0.475,21001644,NC
0.495,21001645,NC
0.49,21001646,NC
0.43,21001647,NC
0.35,21001648,NC
0.29,21001649,NC
0.225,21001650,NC
0.2,21001651,NC
0.19,21001652,NC
0.22,21001653,NC
0.235,21001654,NC
0.21,21001655,NC
0.18,21001656,NC
0.115,21001657,NC
0.06,21001658,NC
0.055,21001659,NC
0.05,21001660,NC
0.04,21001661,NC
0.05,21001662,NC
0.03,21001663,NC
0.015,21001664,NC
-0.02,21001665,NC
-0.02,21001666,NC
-0.04,21001667,NC
-0.03,21001668,NC
-0.005,21001669,NC
0.0,21001670,NC
-0.005,21001671,NC
0.01,21001672,NC
0.015,21001673,NC
0.0,21001674,NC
-0.01,21001675,NC
-0.025,21001676,NC
-0.05,21001677,NC
-0.07,21001678,NC
-0.065,21001679,NC
-0.04,21001680,NC
-0.02,21001681,NC
-0.035,21001682,NC
-0.08,21001683,NC
-0.125,21001684,NC
-0.17,21001685,NC
-0.18,21001686,NC
-0.155,21001687,NC
-0.145,21001688,NC
-0.13,21001689,NC
-0.13,21001690,NC
-0.12,21001691,NC
-0.085,21001692,NC
-0.055,21001693,NC
-0.07,21001694,NC
-0.1,21001695,NC
-0.12,21001696,NC
-0.095,21001697,NC
-0.055,21001698,NC
-0.005,21001699,NC
-0.025,21001700,NC
-0.045,21001701,NC
-0.08,21001702,NC
-0.1,21001703,NC
-0.085,21001704,NC
-0.05,21001705,NC
-0.02,21001706,NC
0.01,21001707,NC
0.025,21001708,NC
0.06,21001709,NC
0.075,21001710,NC
0.055,21001711,NC
0.04,21001712,NC
0.035,21001713,NC
0.06,21001714,NC
0.125,21001715,NC
0.15,21001716,NC
0.155,21001717,NC
0.115,21001718,NC
0.08,21001719,NC
0.05,21001720,NC
0.075,21001721,NC
0.09,21001722,NC
0.105,21001723,NC
0.11,21001724,NC
0.085,21001725,NC
0.04,21001726,NC
-0.065,21001727,NC
-0.135,21001728,NC
-0.125,21001729,NC
-0.1,21001730,NC
-0.125,21001731,NC
-0.155,21001732,NC
-0.165,21001733,NC
-0.175,21001734,NC
-0.18,21001735,NC
-0.2,21001736,NC
-0.23,21001737,NC
-0.245,21001738,NC
-0.21,21001739,NC
-0.22,21001740,NC
-0.185,21001741,NC
-0.185,21001742,NC
-0.17,21001743,NC
-0.145,21001744,NC
-0.145,21001745,NC
-0.175,21001746,NC
-0.18,21001747,NC
-0.165,21001748,NC
-0.125,21001749,NC
-0.13,21001750,NC
-0.18,21001751,NC
-0.24,21001752,NC
-0.25,21001753,NC
-0.21,21001754,NC
-0.18,21001755,NC
-0.18,21001756,NC
-0.195,21001757,NC
-0.155,21001758,NC
-0.055,21001759,NC
0.13,21001760,NC
0.325,21001761,NC
0.52,21001762,NC
0.79,21001763,NC
1.03,21001764,NC
1.185,21001765,R
1.21,21001766,NC
1.03,21001767,NC
0.665,21001768,NC
0.25,21001769,NC
-0.12,21001770,NC
-0.365,21001771,NC
-0.45,21001772,NC
-0.415,21001773,NC
-0.38,21001774,NC
-0.37,21001775,NC
-0.375,21001776,NC
-0.335,21001777,NC
-0.37,21001778,NC
-0.49,21001779,NC
-0.63,21001780,NC
-0.7,21001781,NC
-0.685,21001782,NC
-0.62,21001783,NC
-0.565,21001784,NC
-0.55,21001785,NC
-0.625,21001786,NC
-0.705,21001787,NC
-0.74,21001788,NC
-0.695,21001789,NC
-0.64,21001790,NC
-0.575,21001791,NC
-0.515,21001792,NC
-0.445,21001793,NC
-0.34,21001794,NC
-0.245,21001795,NC
-0.215,21001796,NC
-0.235,21001797,NC
-0.265,21001798,NC
-0.28,21001799,NC
-0.21,21001800,NC
-0.13,21001801,NC
-0.05,21001802,NC
-0.005,21001803,NC
0.0,21001804,NC
0.04,21001805,NC
0.08,21001806,NC
0.07,21001807,NC
-0.025,21001808,NC
-0.105,21001809,NC
-0.06,21001810,NC
0.005,21001811,NC
-0.005,21001812,NC
-0.055,21001813,NC
-0.08,21001814,NC
-0.055,21001815,NC
-0.03,21001816,NC
0.02,21001817,NC
0.09,21001818,NC
0.14,21001819,NC
0.115,21001820,NC
0.085,21001821,NC
0.07,21001822,NC
0.07,21001823,NC
0.115,21001824,NC
0.165,21001825,NC
0.185,21001826,NC
0.155,21001827,NC
0.125,21001828,NC
0.095,21001829,NC
0.09,21001830,NC
0.1,21001831,NC
0.155,21001832,NC
0.22,21001833,NC
0.29,21001834,NC
0.32,21001835,NC
0.29,21001836,NC
0.28,21001837,NC
0.29,21001838,NC
0.325,21001839,NC
0.345,21001840,NC
0.34,21001841,NC
0.325,21001842,NC
0.37,21001843,NC
0.39,21001844,NC
0.37,21001845,NC
0.305,21001846,NC
0.325,21001847,NC
0.415,21001848,NC
0.47,21001849,NC
0.4,21001850,NC
0.3,21001851,NC
0.26,21001852,NC
0.305,21001853,NC
0.305,21001854,NC
0.27,21001855,NC
0.225,21001856,NC
0.22,21001857,NC
0.275,21001858,NC
0.35,21001859,NC
0.365,21001860,NC
0.32,21001861,NC
0.2,21001862,NC
0.07,21001863,NC
0.02,21001864,NC
0.015,21001865,NC
0.04,21001866,NC
0.07,21001867,NC
0.065,21001868,NC
0.04,21001869,NC
-0.03,21001870,NC
-0.07,21001871,NC
-0.05,21001872,NC
-0.02,21001873,NC
-0.045,21001874,NC
-0.135,21001875,NC
-0.205,21001876,NC
-0.215,21001877,NC
-0.15,21001878,NC
-0.09,21001879,NC
-0.095,21001880,NC
-0.115,21001881,NC
-0.135,21001882,NC
-0.135,21001883,NC
-0.16,21001884,NC
-0.2,21001885,NC
-0.255,21001886,NC
-0.245,21001887,NC
-0.195,21001888,NC
-0.16,21001889,NC
-0.135,21001890,NC
-0.13,21001891,NC
-0.175,21001892,NC
-0.235,21001893,NC
-0.235,21001894,NC
-0.21,21001895,NC
-0.185,21001896,NC
-0.165,21001897,NC
-0.175,21001898,NC
-0.2,21001899,NC
-0.205,21001900,NC
-0.17,21001901,NC
-0.1,21001902,NC
-0.055,21001903,NC
-0.12,21001904,NC
-0.21,21001905,NC
-0.255,21001906,NC
-0.24,21001907,NC
-0.17,21001908,NC
-0.125,21001909,NC
-0.11,21001910,NC
-0.12,21001911,NC
-0.08,21001912,NC
-0.04,21001913,NC
-0.02,21001914,NC
-0.025,21001915,NC
-0.05,21001916,NC
-0.085,21001917,NC
-0.035,21001918,NC
0.06,21001919,NC
0.12,21001920,NC
0.085,21001921,NC
0.05,21001922,NC
0.0,21001923,NC
-0.01,21001924,NC
0.02,21001925,NC
0.065,21001926,NC
0.11,21001927,NC
0.095,21001928,NC
0.055,21001929,NC
0.015,21001930,NC
0.03,21001931,NC
0.055,21001932,NC
0.09,21001933,NC
0.06,21001934,NC
0.01,21001935,NC
-0.06,21001936,NC
-0.1,21001937,NC
-0.09,21001938,NC
-0.085,21001939,NC
-0.1,21001940,NC
-0.135,21001941,NC
-0.195,21001942,NC
-0.225,21001943,NC
-0.225,21001944,NC
-0.185,21001945,NC
-0.18,21001946,NC
-0.215,21001947,NC
-0.285,21001948,NC
-0.33,21001949,NC
-0.315,21001950,NC
-0.27,21001951,NC
-0.235,21001952,NC
-0.225,21001953,NC
-0.245,21001954,NC
-0.275,21001955,NC
-0.28,21001956,NC
-0.265,21001957,NC
-0.25,21001958,NC
-0.21,21001959,NC
-0.18,21001960,NC
-0.135,21001961,NC
-0.105,21001962,NC
-0.135,21001963,NC
-0.24,21001964,NC
-0.32,21001965,NC
-0.355,21001966,NC
-0.33,21001967,NC
-0.28,21001968,NC
-0.225,21001969,NC
-0.155,21001970,NC
-0.055,21001971,NC
0.06,21001972,NC
0.18,21001973,NC
0.3,21001974,NC
0.485,21001975,NC
0.73,21001976,NC
0.985,21001977,NC
1.185,21001978,R
