channel_0,sample #,type
0.5,11651670,R
0.65,11651671,NC
0.69,11651672,NC
0.535,11651673,NC
0.2,11651674,NC
-0.31,11651675,NC
-0.835,11651676,NC
-1.265,11651677,NC
-1.575,11651678,NC
-1.735,11651679,NC
-1.8,11651680,NC
-1.79,11651681,NC
-1.81,11651682,NC
-1.835,11651683,NC
-1.895,11651684,NC
-1.99,11651685,NC
-2.06,11651686,NC
-2.075,11651687,NC
-2.045,11651688,NC
-1.975,11651689,NC
-1.92,11651690,NC
-1.885,11651691,NC
-1.88,11651692,NC
-1.865,11651693,NC
-1.85,11651694,NC
-1.8,11651695,NC
-1.705,11651696,NC
-1.56,11651697,NC
-1.4,11651698,NC
-1.245,11651699,NC
-1.13,11651700,NC
-1.005,11651701,NC
-0.935,11651702,NC
-0.84,11651703,NC
-0.795,11651704,NC
-0.75,11651705,NC
-0.735,11651706,NC
-0.73,11651707,NC
-0.745,11651708,NC
-0.8,11651709,NC
-0.88,11651710,NC
-0.96,11651711,NC
-0.97,11651712,NC
-0.945,11651713,NC
-0.89,11651714,NC
-0.805,11651715,NC
-0.73,11651716,NC
-0.71,11651717,NC
-0.775,11651718,NC
-0.83,11651719,NC
-0.865,11651720,NC
-0.875,11651721,NC
-0.85,11651722,NC
-0.81,11651723,NC
-0.79,11651724,NC
-0.795,11651725,NC
-0.825,11651726,NC
-0.855,11651727,NC
-0.87,11651728,NC
-0.895,11651729,NC
-0.895,11651730,NC
-0.905,11651731,NC
-0.89,11651732,NC
-0.905,11651733,NC
-0.96,11651734,NC
-1.015,11651735,NC
-1.08,11651736,NC
-1.09,11651737,NC
-1.065,11651738,NC
-1.005,11651739,NC
-0.965,11651740,NC
-0.935,11651741,NC
-0.93,11651742,NC
-0.95,11651743,NC
-0.965,11651744,NC
-0.985,11651745,NC
-1.03,11651746,NC
-1.035,11651747,NC
-1.02,11651748,NC
-1.0,11651749,NC
-0.975,11651750,NC
-0.94,11651751,NC
-0.93,11651752,NC
-0.9,11651753,NC
-0.885,11651754,NC
-0.89,11651755,NC
-0.905,11651756,NC
-0.935,11651757,NC
-0.94,11651758,NC
-0.94,11651759,NC
-0.93,11651760,NC
-0.91,11651761,NC
-0.895,11651762,NC
-0.865,11651763,NC
-0.835,11651764,NC
-0.795,11651765,NC
-0.75,11651766,NC
-0.72,11651767,NC
-0.705,11651768,NC
-0.705,11651769,NC
-0.705,11651770,NC
-0.73,11651771,NC
-0.73,11651772,NC
-0.72,11651773,NC
-0.67,11651774,NC
-0.625,11651775,NC
-0.595,11651776,NC
-0.615,11651777,NC
-0.625,11651778,NC
-0.625,11651779,NC
-0.62,11651780,NC
-0.63,11651781,NC
-0.69,11651782,NC
-0.75,11651783,NC
-0.79,11651784,NC
-0.795,11651785,NC
-0.76,11651786,NC
-0.725,11651787,NC
-0.69,11651788,NC
-0.655,11651789,NC
-0.635,11651790,NC
-0.635,11651791,NC
-0.63,11651792,NC
-0.635,11651793,NC
-0.62,11651794,NC
-0.605,11651795,NC
-0.595,11651796,NC
-0.63,11651797,NC
-0.69,11651798,NC
-0.75,11651799,NC
-0.79,11651800,NC
-0.795,11651801,NC
-0.78,11651802,NC
-0.735,11651803,NC
-0.705,11651804,NC
-0.69,11651805,NC
-0.675,11651806,NC
-0.695,11651807,NC
-0.72,11651808,NC
-0.725,11651809,NC
-0.725,11651810,NC
-0.715,11651811,NC
-0.665,11651812,NC
-0.65,11651813,NC
-0.665,11651814,NC
-0.705,11651815,NC
