channel_0,sample #,type
1.65,14382881,R
1.565,14382882,NC
1.44,14382883,NC
1.255,14382884,NC
1.04,14382885,NC
0.79,14382886,NC
0.545,14382887,NC
0.295,14382888,NC
0.035,14382889,NC
-0.22,14382890,NC
-0.455,14382891,NC
-0.635,14382892,NC
-0.77,14382893,NC
-0.845,14382894,NC
-0.88,14382895,NC
-0.865,14382896,NC
-0.83,14382897,NC
-0.805,14382898,NC
-0.77,14382899,NC
-0.755,14382900,NC
-0.725,14382901,NC
-0.715,14382902,NC
-0.72,14382903,NC
-0.72,14382904,NC
-0.72,14382905,NC
-0.73,14382906,NC
-0.735,14382907,NC
-0.73,14382908,NC
-0.725,14382909,NC
-0.735,14382910,NC
-0.72,14382911,NC
-0.725,14382912,NC
-0.73,14382913,NC
-0.73,14382914,NC
-0.74,14382915,NC
-0.75,14382916,NC
-0.735,14382917,NC
-0.75,14382918,NC
-0.745,14382919,NC
-0.75,14382920,NC
-0.745,14382921,NC
-0.725,14382922,NC
-0.725,14382923,NC
-0.735,14382924,NC
-0.725,14382925,NC
-0.73,14382926,NC
-0.735,14382927,NC
-0.75,14382928,NC
-0.745,14382929,NC
-0.745,14382930,NC
-0.75,14382931,NC
-0.735,14382932,NC
-0.735,14382933,NC
-0.745,14382934,NC
-0.74,14382935,NC
-0.73,14382936,NC
-0.75,14382937,NC
-0.76,14382938,NC
-0.77,14382939,NC
-0.77,14382940,NC
-0.77,14382941,NC
-0.775,14382942,NC
-0.78,14382943,NC
-0.78,14382944,NC
-0.775,14382945,NC
-0.775,14382946,NC
-0.775,14382947,NC
-0.775,14382948,NC
-0.775,14382949,NC
-0.8,14382950,NC
-0.815,14382951,NC
-0.825,14382952,NC
-0.82,14382953,NC
-0.825,14382954,NC
-0.82,14382955,NC
-0.83,14382956,NC
-0.815,14382957,NC
-0.805,14382958,NC
-0.805,14382959,NC
-0.815,14382960,NC
-0.81,14382961,NC
-0.84,14382962,NC
-0.85,14382963,NC
-0.85,14382964,NC
-0.87,14382965,NC
-0.87,14382966,NC
-0.875,14382967,NC
-0.87,14382968,NC
-0.875,14382969,NC
-0.875,14382970,NC
-0.875,14382971,NC
-0.88,14382972,NC
-0.88,14382973,NC
-0.895,14382974,NC
-0.91,14382975,NC
-0.91,14382976,NC
-0.92,14382977,NC
-0.93,14382978,NC
-0.92,14382979,NC
-0.935,14382980,NC
-0.92,14382981,NC
-0.915,14382982,NC
-0.905,14382983,NC
-0.9,14382984,NC
-0.89,14382985,NC
-0.9,14382986,NC
-0.9,14382987,NC
-0.905,14382988,NC
-0.89,14382989,NC
-0.89,14382990,NC
-0.885,14382991,NC
-0.87,14382992,NC
-0.85,14382993,NC
-0.835,14382994,NC
-0.82,14382995,NC
-0.805,14382996,NC
-0.795,14382997,NC
-0.79,14382998,NC
-0.78,14382999,NC
-0.775,14383000,NC
-0.765,14383001,NC
-0.75,14383002,NC
-0.74,14383003,NC
-0.715,14383004,NC
-0.695,14383005,NC
-0.68,14383006,NC
-0.66,14383007,NC
-0.65,14383008,NC
-0.63,14383009,NC
-0.625,14383010,NC
-0.61,14383011,NC
-0.605,14383012,NC
-0.61,14383013,NC
-0.605,14383014,NC
-0.595,14383015,NC
-0.58,14383016,NC
-0.57,14383017,NC
-0.56,14383018,NC
-0.535,14383019,NC
-0.55,14383020,NC
-0.555,14383021,NC
-0.555,14383022,NC
-0.57,14383023,NC
-0.58,14383024,NC
-0.59,14383025,NC
-0.605,14383026,NC
-0.605,14383027,NC
-0.61,14383028,NC
-0.6,14383029,NC
-0.6,14383030,NC
-0.615,14383031,NC
-0.615,14383032,NC
-0.635,14383033,NC
-0.645,14383034,NC
