channel_0,sample #,type
1.325,20890016,R
1.29,20890017,NC
1.085,20890018,NC
0.735,20890019,NC
0.335,20890020,NC
-0.025,20890021,NC
-0.305,20890022,NC
-0.455,20890023,NC
-0.445,20890024,NC
-0.39,20890025,NC
-0.34,20890026,NC
-0.345,20890027,NC
-0.385,20890028,NC
-0.43,20890029,NC
-0.475,20890030,NC
-0.515,20890031,NC
-0.515,20890032,NC
-0.52,20890033,NC
-0.52,20890034,NC
-0.5,20890035,NC
-0.495,20890036,NC
-0.495,20890037,NC
-0.505,20890038,NC
-0.525,20890039,NC
-0.535,20890040,NC
-0.54,20890041,NC
-0.53,20890042,NC
-0.47,20890043,NC
-0.405,20890044,NC
-0.35,20890045,NC
-0.34,20890046,NC
-0.31,20890047,NC
-0.275,20890048,NC
-0.2,20890049,NC
-0.125,20890050,NC
-0.06,20890051,NC
-0.02,20890052,NC
-0.005,20890053,NC
0.005,20890054,NC
0.04,20890055,NC
0.075,20890056,NC
0.085,20890057,NC
0.07,20890058,NC
0.04,20890059,NC
0.055,20890060,NC
0.08,20890061,NC
0.1,20890062,NC
0.12,20890063,NC
0.12,20890064,NC
0.125,20890065,NC
0.14,20890066,NC
0.15,20890067,NC
0.16,20890068,NC
0.165,20890069,NC
0.145,20890070,NC
0.135,20890071,NC
0.16,20890072,NC
0.18,20890073,NC
0.21,20890074,NC
0.22,20890075,NC
0.24,20890076,NC
0.22,20890077,NC
0.22,20890078,NC
0.235,20890079,NC
0.24,20890080,NC
0.265,20890081,NC
0.285,20890082,NC
0.295,20890083,NC
0.31,20890084,NC
0.335,20890085,NC
0.365,20890086,NC
0.375,20890087,NC
0.37,20890088,NC
0.38,20890089,NC
0.385,20890090,NC
0.41,20890091,NC
0.45,20890092,NC
0.475,20890093,NC
0.49,20890094,NC
0.485,20890095,NC
0.485,20890096,NC
0.51,20890097,NC
0.545,20890098,NC
0.555,20890099,NC
0.56,20890100,NC
0.56,20890101,NC
0.575,20890102,NC
0.595,20890103,NC
0.615,20890104,NC
0.62,20890105,NC
0.605,20890106,NC
0.58,20890107,NC
0.575,20890108,NC
0.555,20890109,NC
0.55,20890110,NC
0.54,20890111,NC
0.525,20890112,NC
0.49,20890113,NC
0.445,20890114,NC
0.42,20890115,NC
0.4,20890116,NC
0.38,20890117,NC
0.345,20890118,NC
0.31,20890119,NC
0.28,20890120,NC
0.265,20890121,NC
0.265,20890122,NC
0.24,20890123,NC
0.22,20890124,NC
0.185,20890125,NC
0.155,20890126,NC
0.135,20890127,NC
0.135,20890128,NC
0.11,20890129,NC
0.085,20890130,NC
0.075,20890131,NC
0.065,20890132,NC
0.06,20890133,NC
0.05,20890134,NC
0.03,20890135,NC
0.025,20890136,NC
-0.005,20890137,NC
-0.005,20890138,NC
0.01,20890139,NC
0.015,20890140,NC
0.02,20890141,NC
0.025,20890142,NC
-0.01,20890143,NC
-0.01,20890144,NC
-0.005,20890145,NC
0.0,20890146,NC
0.01,20890147,NC
-0.005,20890148,NC
-0.01,20890149,NC
-0.01,20890150,NC
0.005,20890151,NC
0.015,20890152,NC
0.02,20890153,NC
0.015,20890154,NC
0.0,20890155,NC
0.0,20890156,NC
0.0,20890157,NC
0.01,20890158,NC
0.025,20890159,NC
0.015,20890160,NC
0.005,20890161,NC
-0.005,20890162,NC
-0.005,20890163,NC
-0.005,20890164,NC
0.02,20890165,NC
0.005,20890166,NC
0.01,20890167,NC
-0.01,20890168,NC
0.005,20890169,NC
0.015,20890170,NC
0.02,20890171,NC
0.005,20890172,NC
-0.015,20890173,NC
-0.02,20890174,NC
-0.01,20890175,NC
0.005,20890176,NC
0.025,20890177,NC
0.015,20890178,NC
0.01,20890179,NC
0.0,20890180,NC
0.015,20890181,NC
0.015,20890182,NC
0.005,20890183,NC
0.0,20890184,NC
