channel_0,sample #,type
-1.02,11153214,x
-1.005,11153215,NC
-0.995,11153216,NC
-1.005,11153217,NC
-1.03,11153218,NC
-1.08,11153219,NC
-1.1,11153220,NC
-1.13,11153221,NC
-1.12,11153222,NC
-1.09,11153223,NC
-1.065,11153224,NC
-1.03,11153225,NC
-0.985,11153226,NC
-0.96,11153227,NC
-0.94,11153228,NC
-0.95,11153229,NC
-0.995,11153230,NC
-1.005,11153231,NC
-1.01,11153232,NC
-1.01,11153233,NC
-0.995,11153234,NC
-0.96,11153235,NC
-0.93,11153236,NC
-0.9,11153237,NC
-0.885,11153238,NC
-0.88,11153239,NC
-0.89,11153240,NC
-0.92,11153241,NC
-0.95,11153242,NC
-0.955,11153243,NC
-0.975,11153244,NC
-0.985,11153245,NC
-0.97,11153246,NC
-0.965,11153247,NC
-0.935,11153248,NC
-0.88,11153249,NC
-0.86,11153250,NC
-0.83,11153251,NC
-0.82,11153252,NC
-0.82,11153253,NC
-0.825,11153254,NC
-0.84,11153255,NC
-0.845,11153256,NC
-0.865,11153257,NC
-0.885,11153258,NC
-0.875,11153259,NC
-0.86,11153260,NC
-0.825,11153261,NC
-0.805,11153262,NC
-0.8,11153263,NC
-0.815,11153264,NC
-0.805,11153265,NC
-0.805,11153266,NC
-0.805,11153267,NC
-0.785,11153268,NC
-0.77,11153269,NC
-0.805,11153270,NC
-0.825,11153271,NC
-0.85,11153272,NC
-0.85,11153273,NC
-0.83,11153274,NC
-0.805,11153275,NC
-0.79,11153276,NC
-0.79,11153277,NC
-0.785,11153278,NC
-0.805,11153279,NC
-0.805,11153280,NC
-0.81,11153281,NC
-0.805,11153282,NC
-0.785,11153283,NC
-0.79,11153284,NC
-0.79,11153285,NC
-0.8,11153286,NC
-0.845,11153287,NC
-0.87,11153288,NC
-0.86,11153289,NC
-0.845,11153290,NC
-0.835,11153291,NC
-0.84,11153292,NC
-0.82,11153293,NC
-0.82,11153294,NC
-0.835,11153295,NC
-0.84,11153296,NC
-0.85,11153297,NC
-0.85,11153298,NC
-0.85,11153299,NC
-0.83,11153300,NC
-0.815,11153301,NC
-0.815,11153302,NC
-0.83,11153303,NC
-0.865,11153304,NC
-0.875,11153305,NC
-0.885,11153306,NC
-0.865,11153307,NC
-0.855,11153308,NC
-0.84,11153309,NC
-0.825,11153310,NC
-0.815,11153311,NC
-0.825,11153312,NC
-0.82,11153313,NC
-0.83,11153314,NC
-0.84,11153315,NC
-0.84,11153316,NC
-0.84,11153317,NC
-0.84,11153318,NC
-0.83,11153319,NC
-0.82,11153320,NC
-0.82,11153321,NC
-0.82,11153322,NC
-0.835,11153323,NC
-0.815,11153324,NC
-0.81,11153325,NC
-0.8,11153326,NC
-0.795,11153327,NC
-0.815,11153328,NC
-0.815,11153329,NC
-0.82,11153330,NC
-0.815,11153331,NC
-0.83,11153332,NC
-0.83,11153333,NC
-0.825,11153334,NC
-0.805,11153335,NC
-0.795,11153336,NC
-0.785,11153337,NC
-0.79,11153338,NC
-0.785,11153339,NC
-0.81,11153340,NC
-0.805,11153341,NC
-0.82,11153342,NC
-0.84,11153343,NC
-0.855,11153344,NC
-0.825,11153345,NC
-0.82,11153346,NC
-0.81,11153347,NC
-0.805,11153348,NC
-0.775,11153349,NC
-0.79,11153350,NC
-0.77,11153351,NC
-0.775,11153352,NC
-0.785,11153353,NC
-0.805,11153354,NC
-0.81,11153355,NC
-0.81,11153356,NC
-0.805,11153357,NC
-0.795,11153358,NC
-0.77,11153359,NC
-0.785,11153360,NC
-0.77,11153361,NC
-0.785,11153362,NC
-0.765,11153363,NC
-0.785,11153364,NC
-0.805,11153365,NC
-0.825,11153366,NC
-0.82,11153367,NC
-0.815,11153368,NC
-0.805,11153369,NC
-0.795,11153370,NC
-0.78,11153371,NC
-0.755,11153372,NC
-0.755,11153373,NC
-0.765,11153374,NC
-0.785,11153375,NC
-0.79,11153376,NC
-0.795,11153377,NC
-0.795,11153378,NC
-0.795,11153379,NC
-0.79,11153380,NC
-0.79,11153381,NC
-0.795,11153382,NC
-0.785,11153383,NC
-0.775,11153384,NC
-0.775,11153385,NC
-0.775,11153386,NC
-0.77,11153387,NC
-0.755,11153388,NC
-0.79,11153389,NC
-0.81,11153390,NC
-0.83,11153391,NC
-0.845,11153392,NC
-0.825,11153393,NC
-0.795,11153394,NC
-0.755,11153395,NC
-0.755,11153396,NC
-0.745,11153397,NC
-0.765,11153398,NC
-0.78,11153399,NC
-0.79,11153400,NC
-0.795,11153401,NC
-0.795,11153402,NC
-0.8,11153403,NC
-0.795,11153404,NC
-0.8,11153405,NC
-0.795,11153406,NC
-0.8,11153407,NC
-0.795,11153408,NC
-0.765,11153409,NC
-0.76,11153410,NC
-0.75,11153411,NC
-0.76,11153412,NC
-0.8,11153413,NC
-0.78,11153414,NC
-0.765,11153415,NC
-0.765,11153416,NC
-0.785,11153417,NC
-0.8,11153418,NC
-0.8,11153419,NC
-0.8,11153420,NC
-0.78,11153421,NC
-0.77,11153422,NC
-0.765,11153423,NC
-0.775,11153424,NC
-0.785,11153425,NC
-0.795,11153426,NC
-0.795,11153427,NC
-0.795,11153428,NC
-0.785,11153429,NC
-0.765,11153430,NC
-0.745,11153431,NC
-0.755,11153432,NC
-0.75,11153433,NC
-0.77,11153434,NC
-0.78,11153435,NC
-0.805,11153436,NC
-0.82,11153437,NC
-0.805,11153438,NC
-0.81,11153439,NC
-0.8,11153440,NC
-0.795,11153441,NC
-0.79,11153442,NC
-0.785,11153443,NC
-0.78,11153444,NC
-0.775,11153445,NC
-0.785,11153446,NC
-0.78,11153447,NC
-0.795,11153448,NC
-0.795,11153449,NC
-0.805,11153450,NC
-0.8,11153451,NC
-0.805,11153452,NC
-0.79,11153453,NC
-0.78,11153454,NC
-0.775,11153455,NC
-0.775,11153456,NC
-0.785,11153457,NC
-0.805,11153458,NC
-0.795,11153459,NC
-0.795,11153460,NC
-0.805,11153461,NC
-0.785,11153462,NC
-0.79,11153463,NC
-0.79,11153464,NC
-0.775,11153465,NC
-0.77,11153466,NC
-0.78,11153467,NC
-0.79,11153468,NC
-0.79,11153469,NC
-0.78,11153470,NC
-0.785,11153471,NC
-0.795,11153472,NC
-0.805,11153473,NC
-0.82,11153474,NC
-0.795,11153475,NC
-0.805,11153476,NC
-0.795,11153477,NC
-0.795,11153478,NC
-0.79,11153479,NC
-0.78,11153480,NC
-0.795,11153481,NC
-0.795,11153482,NC
-0.81,11153483,NC
-0.805,11153484,NC
-0.805,11153485,NC
-0.795,11153486,NC
-0.79,11153487,NC
-0.795,11153488,NC
-0.795,11153489,NC
-0.795,11153490,NC
-0.805,11153491,NC
-0.82,11153492,NC
-0.805,11153493,NC
-0.8,11153494,NC
-0.79,11153495,NC
-0.785,11153496,NC
-0.785,11153497,NC
-0.79,11153498,NC
-0.79,11153499,NC
-0.795,11153500,NC
-0.795,11153501,NC
-0.785,11153502,NC
-0.78,11153503,NC
-0.805,11153504,NC
-0.815,11153505,NC
-0.8,11153506,NC
-0.795,11153507,NC
-0.8,11153508,NC
-0.795,11153509,NC
-0.83,11153510,NC
-0.82,11153511,NC
-0.83,11153512,NC
-0.83,11153513,NC
-0.8,11153514,NC
-0.78,11153515,NC
-0.77,11153516,NC
-0.765,11153517,NC
-0.77,11153518,NC
-0.79,11153519,NC
-0.795,11153520,NC
-0.81,11153521,NC
-0.82,11153522,NC
-0.81,11153523,NC
-0.82,11153524,NC
-0.8,11153525,NC
-0.8,11153526,NC
-0.785,11153527,NC
-0.78,11153528,NC
-0.765,11153529,NC
-0.785,11153530,NC
-0.785,11153531,NC
-0.795,11153532,NC
-0.81,11153533,NC
-0.79,11153534,NC
-0.795,11153535,NC
-0.805,11153536,NC
-0.805,11153537,NC
-0.805,11153538,NC
-0.795,11153539,NC
-0.795,11153540,NC
-0.785,11153541,NC
-0.795,11153542,NC
-0.775,11153543,NC
-0.79,11153544,NC
-0.78,11153545,NC
-0.805,11153546,NC
-0.805,11153547,NC
-0.795,11153548,NC
-0.81,11153549,NC
-0.8,11153550,NC
-0.785,11153551,NC
-0.785,11153552,NC
-0.795,11153553,NC
-0.805,11153554,NC
-0.805,11153555,NC
-0.795,11153556,NC
-0.815,11153557,NC
-0.815,11153558,NC
-0.805,11153559,NC
-0.825,11153560,NC
-0.82,11153561,NC
-0.775,11153562,NC
-0.785,11153563,NC
-0.775,11153564,NC
-0.75,11153565,NC
-0.775,11153566,NC
-0.79,11153567,NC
-0.8,11153568,NC
-0.805,11153569,NC
-0.8,11153570,NC
-0.79,11153571,NC
-0.79,11153572,NC
-0.8,11153573,NC
-0.8,11153574,NC
-0.79,11153575,NC
-0.78,11153576,NC
-0.775,11153577,NC
-0.775,11153578,NC
-0.795,11153579,NC
-0.795,11153580,NC
-0.815,11153581,NC
-0.815,11153582,NC
-0.805,11153583,NC
-0.795,11153584,NC
-0.795,11153585,NC
-0.775,11153586,NC
-0.765,11153587,NC
-0.75,11153588,NC
-0.75,11153589,NC
-0.75,11153590,NC
-0.735,11153591,NC
-0.73,11153592,NC
-0.705,11153593,NC
-0.705,11153594,NC
-0.7,11153595,NC
-0.695,11153596,NC
-0.685,11153597,NC
-0.655,11153598,NC
-0.64,11153599,NC
-0.595,11153600,NC
-0.57,11153601,NC
-0.56,11153602,NC
-0.58,11153603,NC
-0.595,11153604,NC
-0.61,11153605,NC
-0.635,11153606,NC
-0.66,11153607,NC
-0.695,11153608,NC
-0.685,11153609,NC
-0.665,11153610,NC
-0.64,11153611,NC
-0.595,11153612,NC
-0.545,11153613,NC
-0.535,11153614,NC
-0.555,11153615,NC
-0.6,11153616,NC
-0.67,11153617,NC
-0.735,11153618,NC
-0.785,11153619,NC
-0.795,11153620,NC
-0.78,11153621,NC
-0.795,11153622,NC
-0.765,11153623,NC
-0.77,11153624,NC
-0.765,11153625,NC
-0.775,11153626,NC
-0.78,11153627,NC
-0.82,11153628,NC
-0.845,11153629,NC
-0.85,11153630,NC
-0.875,11153631,NC
-0.885,11153632,NC
-0.865,11153633,NC
-0.855,11153634,NC
-0.805,11153635,NC
-0.795,11153636,NC
-0.795,11153637,NC
-0.815,11153638,NC
-0.85,11153639,NC
-0.87,11153640,NC
-0.88,11153641,NC
-0.86,11153642,NC
-0.84,11153643,NC
-0.83,11153644,NC
-0.82,11153645,NC
-0.815,11153646,NC
-0.84,11153647,NC
-0.85,11153648,NC
-0.86,11153649,NC
-0.86,11153650,NC
-0.86,11153651,NC
-0.86,11153652,NC
-0.9,11153653,NC
-0.93,11153654,NC
-0.91,11153655,NC
-0.87,11153656,NC
-0.77,11153657,NC
-0.62,11153658,NC
-0.44,11153659,NC
-0.255,11153660,NC
-0.075,11153661,NC
0.05,11153662,NC
0.1,11153663,NC
0.11,11153664,NC
0.09,11153665,NC
0.09,11153666,NC
0.145,11153667,NC
0.245,11153668,NC
0.41,11153669,R
0.555,11153670,NC
0.64,11153671,NC
0.595,11153672,NC
0.375,11153673,NC
-0.05,11153674,NC
-0.555,11153675,NC
-1.055,11153676,NC
-1.44,11153677,NC
-1.705,11153678,NC
-1.845,11153679,NC
-1.93,11153680,NC
-1.955,11153681,NC
-1.985,11153682,NC
-1.99,11153683,NC
-2.01,11153684,NC
-2.04,11153685,NC
-2.075,11153686,NC
-2.135,11153687,NC
-2.175,11153688,NC
-2.175,11153689,NC
-2.185,11153690,NC
-2.145,11153691,NC
-2.11,11153692,NC
-2.065,11153693,NC
-1.98,11153694,NC
-1.865,11153695,NC
-1.695,11153696,NC
-1.51,11153697,NC
-1.335,11153698,NC
-1.2,11153699,NC
-1.11,11153700,NC
-1.065,11153701,NC
-1.05,11153702,NC
-1.04,11153703,NC
-1.03,11153704,NC
-1.015,11153705,NC
-1.0,11153706,NC
-0.99,11153707,NC
-0.97,11153708,NC
-0.965,11153709,NC
-0.96,11153710,NC
-0.96,11153711,NC
-0.94,11153712,NC
-0.95,11153713,NC
-0.965,11153714,NC
-0.985,11153715,NC
-0.99,11153716,NC
-0.985,11153717,NC
-0.99,11153718,NC
-0.97,11153719,NC
-0.98,11153720,NC
-0.97,11153721,NC
-0.955,11153722,NC
-0.96,11153723,NC
-0.97,11153724,NC
-0.995,11153725,NC
-1.02,11153726,NC
-1.03,11153727,NC
-1.04,11153728,NC
-1.045,11153729,NC
-1.04,11153730,NC
-1.04,11153731,NC
-1.05,11153732,NC
-1.055,11153733,NC
-1.07,11153734,NC
-1.055,11153735,NC
-1.07,11153736,NC
-1.075,11153737,NC
-1.105,11153738,NC
-1.125,11153739,NC
-1.15,11153740,NC
-1.15,11153741,NC
-1.155,11153742,NC
-1.155,11153743,NC
-1.14,11153744,NC
-1.135,11153745,NC
-1.15,11153746,NC
-1.16,11153747,NC
-1.185,11153748,NC
-1.2,11153749,NC
-1.205,11153750,NC
-1.215,11153751,NC
-1.21,11153752,NC
-1.24,11153753,NC
-1.24,11153754,NC
-1.24,11153755,NC
-1.245,11153756,NC
-1.22,11153757,NC
-1.205,11153758,NC
-1.21,11153759,NC
-1.205,11153760,NC
-1.205,11153761,NC
-1.205,11153762,NC
-1.195,11153763,NC
-1.205,11153764,NC
-1.195,11153765,NC
-1.18,11153766,NC
-1.145,11153767,NC
-1.125,11153768,NC
-1.13,11153769,NC
-1.13,11153770,NC
-1.135,11153771,NC
-1.105,11153772,NC
-1.085,11153773,NC
-1.04,11153774,NC
-1.025,11153775,NC
-1.035,11153776,NC
-1.02,11153777,NC
-0.99,11153778,NC
-0.97,11153779,NC
-0.93,11153780,NC
-0.905,11153781,NC
-0.89,11153782,NC
-0.89,11153783,NC
-0.89,11153784,NC
-0.9,11153785,NC
-0.905,11153786,NC
-0.885,11153787,NC
-0.89,11153788,NC
-0.87,11153789,NC
-0.85,11153790,NC
-0.815,11153791,NC
-0.805,11153792,NC
-0.795,11153793,NC
-0.8,11153794,NC
-0.8,11153795,NC
-0.805,11153796,NC
-0.79,11153797,NC
-0.76,11153798,NC
-0.79,11153799,NC
-0.835,11153800,NC
-0.855,11153801,NC
-0.85,11153802,NC
-0.815,11153803,NC
-0.8,11153804,NC
-0.785,11153805,NC
-0.78,11153806,NC
-0.78,11153807,NC
-0.775,11153808,NC
-0.8,11153809,NC
-0.81,11153810,NC
-0.805,11153811,NC
-0.82,11153812,NC
-0.82,11153813,NC
-0.8,11153814,NC
-0.795,11153815,NC
-0.805,11153816,NC
-0.815,11153817,NC
-0.845,11153818,NC
-0.855,11153819,NC
-0.84,11153820,NC
-0.825,11153821,NC
-0.83,11153822,NC
-0.815,11153823,NC
-0.81,11153824,NC
-0.83,11153825,NC
-0.83,11153826,NC
-0.845,11153827,NC
-0.86,11153828,NC
-0.845,11153829,NC
-0.85,11153830,NC
-0.865,11153831,NC
-0.87,11153832,NC
-0.88,11153833,NC
-0.9,11153834,NC
-0.89,11153835,NC
-0.89,11153836,NC
-0.9,11153837,NC
-0.87,11153838,NC
-0.875,11153839,NC
-0.855,11153840,NC
-0.84,11153841,NC
-0.85,11153842,NC
-0.86,11153843,NC
-0.865,11153844,NC
-0.87,11153845,NC
-0.9,11153846,NC
-0.91,11153847,NC
-0.915,11153848,NC
-0.905,11153849,NC
-0.875,11153850,NC
-0.865,11153851,NC
-0.85,11153852,NC
-0.86,11153853,NC
-0.855,11153854,NC
-0.855,11153855,NC
-0.87,11153856,NC
-0.895,11153857,NC
-0.89,11153858,NC
-0.89,11153859,NC
-0.89,11153860,NC
-0.885,11153861,NC
-0.855,11153862,NC
-0.84,11153863,NC
-0.845,11153864,NC
-0.86,11153865,NC
-0.84,11153866,NC
-0.865,11153867,NC
-0.87,11153868,NC
-0.88,11153869,NC
-0.895,11153870,NC
-0.895,11153871,NC
-0.9,11153872,NC
-0.885,11153873,NC
-0.865,11153874,NC
-0.845,11153875,NC
-0.845,11153876,NC
-0.83,11153877,NC
-0.85,11153878,NC
-0.845,11153879,NC
-0.845,11153880,NC
-0.845,11153881,NC
-0.86,11153882,NC
-0.86,11153883,NC
-0.865,11153884,NC
-0.875,11153885,NC
-0.87,11153886,NC
-0.885,11153887,NC
-0.87,11153888,NC
-0.855,11153889,NC
-0.84,11153890,NC
-0.855,11153891,NC
-0.83,11153892,NC
-0.835,11153893,NC
-0.82,11153894,NC
-0.815,11153895,NC
-0.835,11153896,NC
-0.835,11153897,NC
-0.84,11153898,NC
-0.855,11153899,NC
-0.87,11153900,NC
-0.855,11153901,NC
-0.87,11153902,NC
-0.86,11153903,NC
-0.86,11153904,NC
-0.845,11153905,NC
-0.84,11153906,NC
-0.82,11153907,NC
-0.815,11153908,NC
-0.82,11153909,NC
-0.79,11153910,NC
-0.76,11153911,NC
-0.765,11153912,NC
-0.765,11153913,NC
-0.77,11153914,NC
-0.78,11153915,NC
-0.76,11153916,NC
-0.755,11153917,NC
-0.74,11153918,NC
-0.73,11153919,NC
-0.73,11153920,NC
-0.725,11153921,NC
-0.715,11153922,NC
-0.68,11153923,NC
-0.67,11153924,NC
-0.64,11153925,NC
-0.615,11153926,NC
-0.6,11153927,NC
-0.64,11153928,NC
-0.65,11153929,NC
-0.685,11153930,NC
-0.73,11153931,NC
-0.77,11153932,NC
-0.785,11153933,NC
-0.77,11153934,NC
-0.75,11153935,NC
-0.705,11153936,NC
-0.645,11153937,NC
-0.6,11153938,NC
-0.605,11153939,NC
-0.64,11153940,NC
-0.685,11153941,NC
-0.745,11153942,NC
-0.79,11153943,NC
-0.825,11153944,NC
-0.825,11153945,NC
-0.84,11153946,NC
-0.83,11153947,NC
-0.855,11153948,NC
-0.845,11153949,NC
-0.855,11153950,NC
-0.85,11153951,NC
-0.87,11153952,NC
-0.885,11153953,NC
-0.89,11153954,NC
-0.875,11153955,NC
-0.895,11153956,NC
-0.905,11153957,NC
-0.9,11153958,NC
-0.885,11153959,NC
-0.87,11153960,NC
-0.885,11153961,NC
-0.9,11153962,NC
-0.9,11153963,NC
-0.9,11153964,NC
-0.905,11153965,NC
-0.89,11153966,NC
-0.89,11153967,NC
-0.9,11153968,NC
-0.9,11153969,NC
-0.9,11153970,NC
-0.895,11153971,NC
-0.89,11153972,NC
-0.875,11153973,NC
-0.87,11153974,NC
-0.885,11153975,NC
-0.89,11153976,NC
-0.895,11153977,NC
-0.89,11153978,NC
-0.885,11153979,NC
-0.895,11153980,NC
-0.9,11153981,NC
-0.9,11153982,NC
-0.905,11153983,NC
-0.87,11153984,NC
-0.81,11153985,NC
-0.715,11153986,NC
-0.565,11153987,NC
-0.39,11153988,NC
-0.23,11153989,NC
-0.08,11153990,NC
-0.005,11153991,NC
-0.015,11153992,NC
-0.015,11153993,NC
0.005,11153994,NC
0.075,11153995,NC
0.205,11153996,NC
0.365,11153997,R
