channel_0,sample #,type
0.77,11276767,R
0.87,11276768,NC
0.81,11276769,NC
0.52,11276770,NC
0.075,11276771,NC
-0.41,11276772,NC
-0.865,11276773,NC
-1.185,11276774,NC
-1.345,11276775,NC
-1.455,11276776,NC
-1.52,11276777,NC
-1.575,11276778,NC
-1.655,11276779,NC
-1.765,11276780,NC
-1.86,11276781,NC
-1.895,11276782,NC
-1.92,11276783,NC
-1.9,11276784,NC
-1.88,11276785,NC
-1.87,11276786,NC
-1.845,11276787,NC
-1.805,11276788,NC
-1.81,11276789,NC
-1.74,11276790,NC
-1.685,11276791,NC
-1.615,11276792,NC
-1.485,11276793,NC
-1.335,11276794,NC
-1.185,11276795,NC
-1.04,11276796,NC
-0.935,11276797,NC
-0.855,11276798,NC
-0.79,11276799,NC
-0.78,11276800,NC
-0.745,11276801,NC
-0.74,11276802,NC
-0.74,11276803,NC
-0.755,11276804,NC
-0.715,11276805,NC
-0.72,11276806,NC
-0.72,11276807,NC
-0.72,11276808,NC
-0.72,11276809,NC
-0.715,11276810,NC
-0.705,11276811,NC
-0.705,11276812,NC
-0.7,11276813,NC
-0.68,11276814,NC
-0.675,11276815,NC
-0.7,11276816,NC
-0.715,11276817,NC
-0.72,11276818,NC
-0.72,11276819,NC
-0.735,11276820,NC
-0.745,11276821,NC
-0.755,11276822,NC
-0.75,11276823,NC
-0.75,11276824,NC
-0.77,11276825,NC
-0.765,11276826,NC
-0.775,11276827,NC
-0.785,11276828,NC
-0.8,11276829,NC
-0.825,11276830,NC
-0.845,11276831,NC
-0.865,11276832,NC
-0.87,11276833,NC
-0.9,11276834,NC
-0.89,11276835,NC
-0.895,11276836,NC
-0.895,11276837,NC
-0.89,11276838,NC
-0.9,11276839,NC
-0.915,11276840,NC
-0.915,11276841,NC
-0.935,11276842,NC
-0.94,11276843,NC
-0.935,11276844,NC
-0.945,11276845,NC
-0.935,11276846,NC
-0.93,11276847,NC
-0.93,11276848,NC
-0.92,11276849,NC
-0.925,11276850,NC
-0.93,11276851,NC
-0.93,11276852,NC
-0.935,11276853,NC
-0.935,11276854,NC
-0.94,11276855,NC
-0.945,11276856,NC
-0.95,11276857,NC
-0.935,11276858,NC
-0.91,11276859,NC
-0.875,11276860,NC
-0.865,11276861,NC
-0.825,11276862,NC
-0.825,11276863,NC
-0.835,11276864,NC
-0.825,11276865,NC
-0.83,11276866,NC
-0.8,11276867,NC
-0.79,11276868,NC
-0.785,11276869,NC
-0.755,11276870,NC
-0.73,11276871,NC
-0.7,11276872,NC
-0.685,11276873,NC
-0.68,11276874,NC
-0.675,11276875,NC
-0.68,11276876,NC
-0.67,11276877,NC
-0.67,11276878,NC
-0.675,11276879,NC
-0.675,11276880,NC
-0.68,11276881,NC
-0.67,11276882,NC
-0.66,11276883,NC
-0.64,11276884,NC
-0.635,11276885,NC
-0.62,11276886,NC
-0.625,11276887,NC
-0.64,11276888,NC
-0.635,11276889,NC
-0.645,11276890,NC
-0.65,11276891,NC
-0.65,11276892,NC
-0.645,11276893,NC
-0.635,11276894,NC
-0.645,11276895,NC
-0.64,11276896,NC
-0.625,11276897,NC
-0.63,11276898,NC
-0.645,11276899,NC
-0.67,11276900,NC
-0.67,11276901,NC
-0.69,11276902,NC
-0.685,11276903,NC
-0.705,11276904,NC
-0.715,11276905,NC
-0.715,11276906,NC
-0.71,11276907,NC
-0.71,11276908,NC
-0.705,11276909,NC
-0.705,11276910,NC
-0.71,11276911,NC
-0.71,11276912,NC
-0.725,11276913,NC
-0.71,11276914,NC
-0.735,11276915,NC
-0.725,11276916,NC
-0.72,11276917,NC
-0.74,11276918,NC
-0.73,11276919,NC
-0.725,11276920,NC
-0.74,11276921,NC
-0.71,11276922,NC
-0.715,11276923,NC
-0.72,11276924,NC
-0.735,11276925,NC
-0.74,11276926,NC
-0.75,11276927,NC
-0.76,11276928,NC
-0.77,11276929,NC
-0.755,11276930,NC
-0.745,11276931,NC
-0.75,11276932,NC
-0.755,11276933,NC
-0.73,11276934,NC
-0.725,11276935,NC
-0.725,11276936,NC
-0.74,11276937,NC
-0.74,11276938,NC
-0.75,11276939,NC
-0.755,11276940,NC
-0.76,11276941,NC
-0.77,11276942,NC
-0.765,11276943,NC
-0.765,11276944,NC
-0.76,11276945,NC
-0.74,11276946,NC
-0.75,11276947,NC
-0.755,11276948,NC
-0.775,11276949,NC
-0.765,11276950,NC
-0.755,11276951,NC
-0.755,11276952,NC
-0.76,11276953,NC
-0.77,11276954,NC
-0.76,11276955,NC
-0.755,11276956,NC
-0.76,11276957,NC
-0.735,11276958,NC
-0.73,11276959,NC
