channel_0,sample #,type
0.985,20981785,R
1.005,20981786,NC
0.79,20981787,NC
0.385,20981788,NC
-0.085,20981789,NC
-0.48,20981790,NC
-0.695,20981791,NC
-0.735,20981792,NC
-0.715,20981793,NC
-0.705,20981794,NC
-0.735,20981795,NC
-0.755,20981796,NC
-0.755,20981797,NC
-0.75,20981798,NC
-0.775,20981799,NC
-0.775,20981800,NC
-0.8,20981801,NC
-0.8,20981802,NC
-0.785,20981803,NC
-0.775,20981804,NC
-0.8,20981805,NC
-0.835,20981806,NC
-0.83,20981807,NC
-0.795,20981808,NC
-0.76,20981809,NC
-0.725,20981810,NC
-0.7,20981811,NC
-0.69,20981812,NC
-0.71,20981813,NC
-0.645,20981814,NC
-0.54,20981815,NC
-0.42,20981816,NC
-0.33,20981817,NC
-0.33,20981818,NC
-0.355,20981819,NC
-0.385,20981820,NC
-0.335,20981821,NC
-0.295,20981822,NC
-0.25,20981823,NC
-0.24,20981824,NC
-0.24,20981825,NC
-0.29,20981826,NC
-0.3,20981827,NC
-0.255,20981828,NC
-0.175,20981829,NC
-0.135,20981830,NC
-0.085,20981831,NC
-0.065,20981832,NC
-0.125,20981833,NC
-0.22,20981834,NC
-0.305,20981835,NC
-0.305,20981836,NC
-0.27,20981837,NC
-0.225,20981838,NC
-0.205,20981839,NC
-0.215,20981840,NC
-0.23,20981841,NC
-0.2,20981842,NC
-0.165,20981843,NC
-0.14,20981844,NC
-0.13,20981845,NC
-0.11,20981846,NC
-0.065,20981847,NC
-0.055,20981848,NC
-0.06,20981849,NC
-0.055,20981850,NC
-0.035,20981851,NC
-0.01,20981852,NC
0.02,20981853,NC
0.01,20981854,NC
0.02,20981855,NC
0.05,20981856,NC
0.09,20981857,NC
0.165,20981858,NC
0.23,20981859,NC
0.235,20981860,NC
0.2,20981861,NC
0.205,20981862,NC
0.235,20981863,NC
0.235,20981864,NC
0.2,20981865,NC
0.11,20981866,NC
0.055,20981867,NC
0.0,20981868,NC
-0.04,20981869,NC
-0.045,20981870,NC
-0.04,20981871,NC
-0.06,20981872,NC
-0.065,20981873,NC
-0.085,20981874,NC
-0.09,20981875,NC
-0.085,20981876,NC
-0.1,20981877,NC
-0.115,20981878,NC
-0.15,20981879,NC
-0.185,20981880,NC
-0.21,20981881,NC
-0.23,20981882,NC
-0.225,20981883,NC
-0.255,20981884,NC
-0.285,20981885,NC
-0.295,20981886,NC
-0.31,20981887,NC
-0.325,20981888,NC
-0.34,20981889,NC
-0.395,20981890,NC
-0.425,20981891,NC
-0.415,20981892,NC
-0.37,20981893,NC
-0.305,20981894,NC
-0.25,20981895,NC
-0.255,20981896,NC
-0.305,20981897,NC
-0.36,20981898,NC
-0.425,20981899,NC
-0.505,20981900,NC
-0.58,20981901,NC
-0.605,20981902,NC
-0.605,20981903,NC
-0.57,20981904,NC
-0.54,20981905,NC
-0.485,20981906,NC
-0.445,20981907,NC
-0.44,20981908,NC
-0.45,20981909,NC
-0.465,20981910,NC
-0.465,20981911,NC
-0.435,20981912,NC
-0.395,20981913,NC
-0.38,20981914,NC
-0.405,20981915,NC
-0.415,20981916,NC
-0.43,20981917,NC
-0.41,20981918,NC
-0.335,20981919,NC
-0.31,20981920,NC
-0.305,20981921,NC
-0.365,20981922,NC
-0.415,20981923,NC
-0.39,20981924,NC
-0.37,20981925,NC
-0.39,20981926,NC
-0.405,20981927,NC
-0.44,20981928,NC
-0.495,20981929,NC
-0.555,20981930,NC
-0.535,20981931,NC
-0.47,20981932,NC
-0.43,20981933,NC
-0.42,20981934,NC
-0.43,20981935,NC
-0.385,20981936,NC
-0.35,20981937,NC
-0.33,20981938,NC
-0.29,20981939,NC
-0.275,20981940,NC
-0.265,20981941,NC
-0.19,20981942,NC
-0.14,20981943,NC
-0.14,20981944,NC
-0.155,20981945,NC
-0.16,20981946,NC
-0.14,20981947,NC
-0.155,20981948,NC
-0.215,20981949,NC
-0.26,20981950,NC
-0.24,20981951,NC
-0.17,20981952,NC
-0.14,20981953,NC
-0.18,20981954,NC
-0.26,20981955,NC
-0.355,20981956,NC
-0.41,20981957,NC
-0.44,20981958,NC
-0.445,20981959,NC
-0.445,20981960,NC
-0.46,20981961,NC
-0.48,20981962,NC
-0.515,20981963,NC
-0.55,20981964,NC
-0.53,20981965,NC
-0.51,20981966,NC
-0.5,20981967,NC
-0.505,20981968,NC
-0.51,20981969,NC
-0.51,20981970,NC
-0.505,20981971,NC
-0.485,20981972,NC
-0.475,20981973,NC
-0.485,20981974,NC
-0.48,20981975,NC
-0.515,20981976,NC
-0.53,20981977,NC
-0.515,20981978,NC
-0.495,20981979,NC
-0.49,20981980,NC
-0.48,20981981,NC
-0.485,20981982,NC
-0.47,20981983,NC
-0.445,20981984,NC
-0.405,20981985,NC
-0.4,20981986,NC
-0.395,20981987,NC
-0.36,20981988,NC
-0.285,20981989,NC
-0.165,20981990,NC
-0.01,20981991,NC
0.14,20981992,NC
0.35,20981993,NC
0.605,20981994,NC
0.88,20981995,NC
1.075,20981996,R
1.09,20981997,NC
0.89,20981998,NC
0.495,20981999,NC
0.0,20982000,NC
-0.46,20982001,NC
-0.78,20982002,NC
-0.9,20982003,NC
-0.845,20982004,NC
-0.755,20982005,NC
-0.7,20982006,NC
-0.69,20982007,NC
-0.705,20982008,NC
-0.735,20982009,NC
-0.785,20982010,NC
-0.815,20982011,NC
-0.845,20982012,NC
-0.87,20982013,NC
-0.825,20982014,NC
-0.815,20982015,NC
-0.825,20982016,NC
-0.82,20982017,NC
-0.83,20982018,NC
-0.815,20982019,NC
-0.765,20982020,NC
-0.725,20982021,NC
-0.68,20982022,NC
-0.655,20982023,NC
-0.635,20982024,NC
-0.6,20982025,NC
-0.535,20982026,NC
-0.46,20982027,NC
-0.375,20982028,NC
-0.325,20982029,NC
-0.28,20982030,NC
-0.215,20982031,NC
-0.165,20982032,NC
-0.13,20982033,NC
-0.115,20982034,NC
-0.11,20982035,NC
-0.15,20982036,NC
-0.255,20982037,NC
-0.335,20982038,NC
-0.38,20982039,NC
-0.36,20982040,NC
-0.33,20982041,NC
-0.28,20982042,NC
-0.225,20982043,NC
-0.18,20982044,NC
-0.12,20982045,NC
-0.125,20982046,NC
-0.15,20982047,NC
-0.165,20982048,NC
-0.145,20982049,NC
-0.1,20982050,NC
-0.025,20982051,NC
-0.015,20982052,NC
-0.03,20982053,NC
-0.06,20982054,NC
-0.03,20982055,NC
0.015,20982056,NC
0.065,20982057,NC
0.01,20982058,NC
-0.075,20982059,NC
-0.105,20982060,NC
-0.08,20982061,NC
-0.01,20982062,NC
0.075,20982063,NC
0.09,20982064,NC
0.075,20982065,NC
0.055,20982066,NC
0.075,20982067,NC
0.15,20982068,NC
0.185,20982069,NC
0.21,20982070,NC
0.19,20982071,NC
0.16,20982072,NC
0.15,20982073,NC
0.145,20982074,NC
0.17,20982075,NC
0.195,20982076,NC
0.22,20982077,NC
0.225,20982078,NC
0.225,20982079,NC
0.285,20982080,NC
0.29,20982081,NC
0.29,20982082,NC
0.25,20982083,NC
0.24,20982084,NC
0.2,20982085,NC
0.14,20982086,NC
0.095,20982087,NC
0.08,20982088,NC
0.065,20982089,NC
0.035,20982090,NC
0.015,20982091,NC
0.02,20982092,NC
0.04,20982093,NC
0.005,20982094,NC
-0.08,20982095,NC
-0.17,20982096,NC
-0.2,20982097,NC
-0.175,20982098,NC
-0.13,20982099,NC
-0.125,20982100,NC
-0.215,20982101,NC
-0.295,20982102,NC
-0.335,20982103,NC
-0.305,20982104,NC
-0.255,20982105,NC
-0.255,20982106,NC
-0.29,20982107,NC
-0.3,20982108,NC
-0.265,20982109,NC
-0.245,20982110,NC
-0.275,20982111,NC
-0.315,20982112,NC
-0.345,20982113,NC
-0.34,20982114,NC
-0.31,20982115,NC
-0.285,20982116,NC
-0.28,20982117,NC
-0.31,20982118,NC
-0.34,20982119,NC
-0.34,20982120,NC
-0.33,20982121,NC
-0.315,20982122,NC
-0.275,20982123,NC
-0.225,20982124,NC
-0.155,20982125,NC
-0.11,20982126,NC
-0.155,20982127,NC
-0.235,20982128,NC
-0.29,20982129,NC
-0.33,20982130,NC
-0.34,20982131,NC
-0.325,20982132,NC
-0.285,20982133,NC
-0.27,20982134,NC
-0.28,20982135,NC
-0.31,20982136,NC
-0.3,20982137,NC
-0.275,20982138,NC
-0.27,20982139,NC
-0.29,20982140,NC
-0.31,20982141,NC
-0.325,20982142,NC
-0.315,20982143,NC
-0.295,20982144,NC
-0.285,20982145,NC
-0.255,20982146,NC
-0.26,20982147,NC
-0.255,20982148,NC
-0.25,20982149,NC
-0.23,20982150,NC
-0.2,20982151,NC
-0.165,20982152,NC
-0.135,20982153,NC
-0.13,20982154,NC
-0.145,20982155,NC
-0.125,20982156,NC
-0.11,20982157,NC
-0.085,20982158,NC
-0.055,20982159,NC
-0.045,20982160,NC
-0.05,20982161,NC
-0.03,20982162,NC
-0.01,20982163,NC
0.005,20982164,NC
0.015,20982165,NC
-0.02,20982166,NC
-0.045,20982167,NC
-0.07,20982168,NC
-0.08,20982169,NC
-0.08,20982170,NC
-0.09,20982171,NC
-0.15,20982172,NC
-0.215,20982173,NC
-0.28,20982174,NC
-0.305,20982175,NC
-0.305,20982176,NC
-0.3,20982177,NC
-0.305,20982178,NC
-0.315,20982179,NC
-0.32,20982180,NC
-0.32,20982181,NC
-0.33,20982182,NC
-0.35,20982183,NC
-0.375,20982184,NC
-0.39,20982185,NC
-0.37,20982186,NC
-0.365,20982187,NC
-0.345,20982188,NC
-0.35,20982189,NC
-0.345,20982190,NC
-0.35,20982191,NC
-0.365,20982192,NC
-0.345,20982193,NC
-0.35,20982194,NC
-0.32,20982195,NC
-0.33,20982196,NC
-0.315,20982197,NC
-0.32,20982198,NC
-0.32,20982199,NC
-0.265,20982200,NC
-0.235,20982201,NC
-0.22,20982202,NC
-0.22,20982203,NC
-0.185,20982204,NC
-0.105,20982205,NC
0.06,20982206,NC
0.265,20982207,NC
0.465,20982208,NC
0.585,20982209,NC
0.675,20982210,NC
0.86,20982211,R
