channel_0,sample #,type
1.52,28805515,R
1.36,28805516,NC
0.97,28805517,NC
0.44,28805518,NC
-0.055,28805519,NC
-0.37,28805520,NC
-0.545,28805521,NC
-0.595,28805522,NC
-0.575,28805523,NC
-0.58,28805524,NC
-0.62,28805525,NC
-0.705,28805526,NC
-0.805,28805527,NC
-0.93,28805528,NC
-1.02,28805529,NC
-1.065,28805530,NC
-1.08,28805531,NC
-1.065,28805532,NC
-1.01,28805533,NC
-0.955,28805534,NC
-0.87,28805535,NC
-0.765,28805536,NC
-0.69,28805537,NC
-0.595,28805538,NC
-0.51,28805539,NC
-0.44,28805540,NC
-0.415,28805541,NC
-0.38,28805542,NC
-0.355,28805543,NC
-0.365,28805544,NC
-0.36,28805545,NC
-0.365,28805546,NC
-0.34,28805547,NC
-0.335,28805548,NC
-0.33,28805549,NC
-0.325,28805550,NC
-0.305,28805551,NC
-0.3,28805552,NC
-0.305,28805553,NC
-0.305,28805554,NC
-0.315,28805555,NC
-0.305,28805556,NC
-0.315,28805557,NC
-0.31,28805558,NC
-0.315,28805559,NC
-0.305,28805560,NC
-0.305,28805561,NC
-0.295,28805562,NC
-0.28,28805563,NC
-0.285,28805564,NC
-0.28,28805565,NC
-0.275,28805566,NC
-0.285,28805567,NC
-0.285,28805568,NC
-0.29,28805569,NC
-0.285,28805570,NC
-0.28,28805571,NC
-0.27,28805572,NC
-0.28,28805573,NC
-0.265,28805574,NC
-0.255,28805575,NC
-0.25,28805576,NC
-0.25,28805577,NC
-0.245,28805578,NC
-0.26,28805579,NC
-0.245,28805580,NC
-0.25,28805581,NC
-0.25,28805582,NC
-0.26,28805583,NC
-0.26,28805584,NC
-0.255,28805585,NC
-0.255,28805586,NC
-0.25,28805587,NC
-0.225,28805588,NC
-0.21,28805589,NC
-0.21,28805590,NC
-0.215,28805591,NC
-0.205,28805592,NC
-0.21,28805593,NC
-0.21,28805594,NC
-0.215,28805595,NC
-0.2,28805596,NC
-0.19,28805597,NC
-0.175,28805598,NC
-0.16,28805599,NC
-0.15,28805600,NC
-0.145,28805601,NC
-0.15,28805602,NC
-0.15,28805603,NC
-0.16,28805604,NC
-0.145,28805605,NC
-0.16,28805606,NC
-0.15,28805607,NC
-0.16,28805608,NC
-0.16,28805609,NC
-0.15,28805610,NC
-0.13,28805611,NC
-0.125,28805612,NC
-0.1,28805613,NC
-0.12,28805614,NC
-0.11,28805615,NC
-0.125,28805616,NC
-0.105,28805617,NC
-0.11,28805618,NC
-0.105,28805619,NC
-0.1,28805620,NC
-0.1,28805621,NC
-0.08,28805622,NC
-0.07,28805623,NC
-0.055,28805624,NC
-0.055,28805625,NC
-0.05,28805626,NC
-0.06,28805627,NC
-0.06,28805628,NC
-0.055,28805629,NC
-0.055,28805630,NC
-0.05,28805631,NC
-0.045,28805632,NC
-0.04,28805633,NC
-0.025,28805634,NC
0.0,28805635,NC
0.0,28805636,NC
0.015,28805637,NC
0.01,28805638,NC
0.02,28805639,NC
0.025,28805640,NC
0.02,28805641,NC
0.035,28805642,NC
0.045,28805643,NC
0.04,28805644,NC
0.06,28805645,NC
0.065,28805646,NC
0.09,28805647,NC
0.105,28805648,NC
0.1,28805649,NC
0.12,28805650,NC
0.125,28805651,NC
0.125,28805652,NC
0.13,28805653,NC
0.12,28805654,NC
0.12,28805655,NC
0.14,28805656,NC
0.155,28805657,NC
0.16,28805658,NC
0.175,28805659,NC
0.19,28805660,NC
0.19,28805661,NC
0.195,28805662,NC
0.195,28805663,NC
0.195,28805664,NC
0.2,28805665,NC
0.17,28805666,NC
0.185,28805667,NC
0.18,28805668,NC
0.185,28805669,NC
0.195,28805670,NC
0.18,28805671,NC
0.195,28805672,NC
0.185,28805673,NC
0.185,28805674,NC
0.17,28805675,NC
0.17,28805676,NC
0.145,28805677,NC
0.145,28805678,NC
0.135,28805679,NC
0.125,28805680,NC
0.125,28805681,NC
0.125,28805682,NC
0.13,28805683,NC
0.125,28805684,NC
0.115,28805685,NC
0.11,28805686,NC
0.1,28805687,NC
0.085,28805688,NC
0.07,28805689,NC
0.06,28805690,NC
0.05,28805691,NC
0.04,28805692,NC
0.045,28805693,NC
0.05,28805694,NC
0.045,28805695,NC
0.035,28805696,NC
0.025,28805697,NC
0.01,28805698,NC
0.005,28805699,NC
-0.005,28805700,NC
-0.01,28805701,NC
-0.04,28805702,NC
-0.03,28805703,NC
-0.055,28805704,NC
-0.045,28805705,NC
-0.045,28805706,NC
-0.05,28805707,NC
-0.055,28805708,NC
-0.06,28805709,NC
-0.07,28805710,NC
-0.07,28805711,NC
-0.09,28805712,NC
-0.1,28805713,NC
-0.115,28805714,NC
-0.125,28805715,NC
-0.125,28805716,NC
-0.13,28805717,NC
-0.13,28805718,NC
-0.125,28805719,NC
-0.125,28805720,NC
-0.13,28805721,NC
-0.13,28805722,NC
-0.155,28805723,NC
-0.155,28805724,NC
-0.16,28805725,NC
-0.175,28805726,NC
-0.185,28805727,NC
-0.19,28805728,NC
-0.185,28805729,NC
-0.18,28805730,NC
-0.18,28805731,NC
-0.175,28805732,NC
-0.185,28805733,NC
-0.19,28805734,NC
-0.195,28805735,NC
-0.185,28805736,NC
-0.205,28805737,NC
-0.21,28805738,NC
-0.21,28805739,NC
-0.22,28805740,NC
-0.215,28805741,NC
-0.215,28805742,NC
-0.205,28805743,NC
-0.2,28805744,NC
-0.205,28805745,NC
-0.205,28805746,NC
-0.215,28805747,NC
-0.22,28805748,NC
-0.23,28805749,NC
-0.235,28805750,NC
-0.235,28805751,NC
-0.24,28805752,NC
-0.23,28805753,NC
