channel_0,sample #,type
1.075,20966942,R
1.15,20966943,NC
1.07,20966944,NC
0.785,20966945,NC
0.36,20966946,NC
-0.135,20966947,NC
-0.54,20966948,NC
-0.715,20966949,NC
-0.675,20966950,NC
-0.53,20966951,NC
-0.46,20966952,NC
-0.525,20966953,NC
-0.64,20966954,NC
-0.695,20966955,NC
-0.69,20966956,NC
-0.675,20966957,NC
-0.63,20966958,NC
-0.62,20966959,NC
-0.62,20966960,NC
-0.675,20966961,NC
-0.735,20966962,NC
-0.755,20966963,NC
-0.73,20966964,NC
-0.7,20966965,NC
-0.69,20966966,NC
-0.655,20966967,NC
-0.59,20966968,NC
-0.51,20966969,NC
-0.435,20966970,NC
-0.43,20966971,NC
-0.465,20966972,NC
-0.43,20966973,NC
-0.34,20966974,NC
-0.23,20966975,NC
-0.165,20966976,NC
-0.14,20966977,NC
-0.15,20966978,NC
-0.19,20966979,NC
-0.19,20966980,NC
-0.16,20966981,NC
-0.14,20966982,NC
-0.195,20966983,NC
-0.18,20966984,NC
-0.135,20966985,NC
-0.07,20966986,NC
-0.045,20966987,NC
-0.045,20966988,NC
-0.07,20966989,NC
-0.105,20966990,NC
-0.145,20966991,NC
-0.155,20966992,NC
-0.125,20966993,NC
-0.08,20966994,NC
-0.07,20966995,NC
-0.08,20966996,NC
-0.095,20966997,NC
-0.085,20966998,NC
-0.065,20966999,NC
-0.05,20967000,NC
-0.045,20967001,NC
-0.005,20967002,NC
0.025,20967003,NC
0.06,20967004,NC
0.085,20967005,NC
0.12,20967006,NC
0.12,20967007,NC
0.07,20967008,NC
0.02,20967009,NC
0.025,20967010,NC
0.06,20967011,NC
0.105,20967012,NC
0.125,20967013,NC
0.145,20967014,NC
0.18,20967015,NC
0.19,20967016,NC
0.18,20967017,NC
0.18,20967018,NC
0.215,20967019,NC
0.235,20967020,NC
0.26,20967021,NC
0.265,20967022,NC
0.255,20967023,NC
0.22,20967024,NC
0.185,20967025,NC
0.15,20967026,NC
0.15,20967027,NC
0.17,20967028,NC
0.23,20967029,NC
0.255,20967030,NC
0.23,20967031,NC
0.14,20967032,NC
0.07,20967033,NC
0.04,20967034,NC
0.055,20967035,NC
0.085,20967036,NC
0.08,20967037,NC
0.055,20967038,NC
0.035,20967039,NC
0.025,20967040,NC
0.01,20967041,NC
-0.005,20967042,NC
-0.075,20967043,NC
-0.115,20967044,NC
-0.1,20967045,NC
-0.055,20967046,NC
-0.065,20967047,NC
-0.13,20967048,NC
-0.24,20967049,NC
-0.265,20967050,NC
-0.265,20967051,NC
-0.24,20967052,NC
-0.23,20967053,NC
-0.245,20967054,NC
-0.265,20967055,NC
-0.305,20967056,NC
-0.33,20967057,NC
-0.32,20967058,NC
-0.33,20967059,NC
-0.31,20967060,NC
-0.31,20967061,NC
-0.31,20967062,NC
-0.3,20967063,NC
-0.3,20967064,NC
-0.3,20967065,NC
-0.305,20967066,NC
-0.31,20967067,NC
-0.285,20967068,NC
-0.255,20967069,NC
-0.255,20967070,NC
-0.255,20967071,NC
-0.26,20967072,NC
-0.295,20967073,NC
-0.335,20967074,NC
-0.295,20967075,NC
-0.24,20967076,NC
-0.215,20967077,NC
-0.235,20967078,NC
-0.235,20967079,NC
-0.295,20967080,NC
-0.35,20967081,NC
-0.38,20967082,NC
-0.335,20967083,NC
-0.28,20967084,NC
-0.26,20967085,NC
-0.245,20967086,NC
-0.24,20967087,NC
-0.25,20967088,NC
-0.255,20967089,NC
-0.265,20967090,NC
-0.32,20967091,NC
-0.38,20967092,NC
-0.38,20967093,NC
-0.345,20967094,NC
-0.29,20967095,NC
-0.265,20967096,NC
-0.285,20967097,NC
-0.295,20967098,NC
-0.315,20967099,NC
-0.315,20967100,NC
-0.32,20967101,NC
-0.305,20967102,NC
-0.3,20967103,NC
-0.295,20967104,NC
-0.275,20967105,NC
-0.24,20967106,NC
-0.185,20967107,NC
-0.15,20967108,NC
-0.13,20967109,NC
-0.14,20967110,NC
-0.145,20967111,NC
-0.125,20967112,NC
-0.13,20967113,NC
-0.14,20967114,NC
-0.14,20967115,NC
-0.13,20967116,NC
-0.09,20967117,NC
-0.04,20967118,NC
-0.035,20967119,NC
-0.06,20967120,NC
-0.1,20967121,NC
-0.12,20967122,NC
-0.11,20967123,NC
-0.105,20967124,NC
-0.115,20967125,NC
-0.115,20967126,NC
-0.155,20967127,NC
-0.235,20967128,NC
-0.315,20967129,NC
-0.345,20967130,NC
-0.315,20967131,NC
-0.27,20967132,NC
-0.255,20967133,NC
-0.27,20967134,NC
-0.28,20967135,NC
-0.29,20967136,NC
-0.31,20967137,NC
