channel_0,sample #,type
-1.03,14684040,+
-1.03,14684041,NC
-1.03,14684042,NC
-1.035,14684043,NC
-1.03,14684044,NC
-1.03,14684045,NC
-1.02,14684046,NC
-1.02,14684047,NC
-1.02,14684048,NC
-1.01,14684049,NC
-1.015,14684050,NC
-1.02,14684051,NC
-1.02,14684052,NC
-1.03,14684053,NC
-1.03,14684054,NC
-1.02,14684055,NC
-1.015,14684056,NC
-1.005,14684057,NC
-0.99,14684058,NC
-0.99,14684059,NC
-0.985,14684060,NC
-0.995,14684061,NC
-1.0,14684062,NC
-1.0,14684063,NC
-1.01,14684064,NC
-1.01,14684065,NC
-1.0,14684066,NC
-0.985,14684067,NC
-0.965,14684068,NC
-0.96,14684069,NC
-0.95,14684070,NC
-0.95,14684071,NC
-0.935,14684072,NC
-0.95,14684073,NC
-0.96,14684074,NC
-0.965,14684075,NC
-0.98,14684076,NC
-0.995,14684077,NC
-1.01,14684078,NC
-1.005,14684079,NC
-1.01,14684080,NC
-1.0,14684081,NC
-0.99,14684082,NC
-0.98,14684083,NC
-0.97,14684084,NC
-0.955,14684085,NC
-0.94,14684086,NC
-0.93,14684087,NC
-0.935,14684088,NC
-0.95,14684089,NC
-0.955,14684090,NC
-0.96,14684091,NC
-0.975,14684092,NC
-0.98,14684093,NC
-0.995,14684094,NC
-1.005,14684095,NC
-1.015,14684096,NC
-1.025,14684097,NC
-1.03,14684098,NC
-1.04,14684099,NC
-1.04,14684100,NC
-1.055,14684101,NC
-1.05,14684102,NC
-1.04,14684103,NC
-1.04,14684104,NC
-1.025,14684105,NC
-1.02,14684106,NC
-1.02,14684107,NC
-1.02,14684108,NC
-1.03,14684109,NC
-1.03,14684110,NC
-1.05,14684111,NC
-1.055,14684112,NC
-1.035,14684113,NC
-0.98,14684114,NC
-0.89,14684115,NC
-0.79,14684116,NC
-0.67,14684117,NC
-0.595,14684118,NC
-0.545,14684119,NC
-0.56,14684120,NC
-0.63,14684121,NC
-0.78,14684122,NC
-0.94,14684123,NC
-1.04,14684124,NC
-1.01,14684125,NC
-0.86,14684126,NC
-0.59,14684127,NC
-0.255,14684128,NC
0.115,14684129,NC
0.475,14684130,NC
0.815,14684131,NC
1.075,14684132,NC
1.27,14684133,NC
1.36,14684134,NC
1.365,14684135,R
1.29,14684136,NC
1.145,14684137,NC
0.945,14684138,NC
0.695,14684139,NC
0.435,14684140,NC
0.16,14684141,NC
-0.115,14684142,NC
-0.375,14684143,NC
-0.64,14684144,NC
-0.895,14684145,NC
-1.11,14684146,NC
-1.26,14684147,NC
-1.35,14684148,NC
-1.385,14684149,NC
-1.38,14684150,NC
-1.355,14684151,NC
-1.32,14684152,NC
-1.275,14684153,NC
-1.24,14684154,NC
-1.21,14684155,NC
-1.19,14684156,NC
-1.18,14684157,NC
-1.145,14684158,NC
-1.145,14684159,NC
-1.135,14684160,NC
-1.14,14684161,NC
-1.145,14684162,NC
-1.155,14684163,NC
-1.16,14684164,NC
-1.155,14684165,NC
-1.145,14684166,NC
-1.145,14684167,NC
-1.14,14684168,NC
-1.14,14684169,NC
-1.135,14684170,NC
-1.16,14684171,NC
-1.15,14684172,NC
-1.17,14684173,NC
-1.165,14684174,NC
-1.165,14684175,NC
-1.155,14684176,NC
-1.155,14684177,NC
-1.15,14684178,NC
-1.15,14684179,NC
-1.145,14684180,NC
-1.15,14684181,NC
-1.155,14684182,NC
-1.165,14684183,NC
-1.165,14684184,NC
-1.175,14684185,NC
-1.185,14684186,NC
-1.18,14684187,NC
-1.185,14684188,NC
-1.18,14684189,NC
-1.17,14684190,NC
-1.17,14684191,NC
-1.165,14684192,NC
-1.18,14684193,NC
-1.18,14684194,NC
-1.195,14684195,NC
-1.2,14684196,NC
-1.205,14684197,NC
-1.205,14684198,NC
-1.205,14684199,NC
-1.215,14684200,NC
-1.205,14684201,NC
-1.205,14684202,NC
-1.205,14684203,NC
-1.22,14684204,NC
-1.225,14684205,NC
-1.24,14684206,NC
-1.235,14684207,NC
-1.23,14684208,NC
-1.24,14684209,NC
-1.255,14684210,NC
-1.255,14684211,NC
-1.26,14684212,NC
-1.255,14684213,NC
-1.255,14684214,NC
-1.26,14684215,NC
-1.25,14684216,NC
-1.255,14684217,NC
-1.275,14684218,NC
-1.29,14684219,NC
-1.275,14684220,NC
-1.3,14684221,NC
-1.31,14684222,NC
-1.3,14684223,NC
-1.3,14684224,NC
-1.3,14684225,NC
-1.305,14684226,NC
-1.305,14684227,NC
-1.29,14684228,NC
-1.29,14684229,NC
-1.3,14684230,NC
-1.31,14684231,NC
-1.31,14684232,NC
-1.315,14684233,NC
-1.31,14684234,NC
