channel_0,sample #,type
1.285,20880236,R
1.235,20880237,NC
0.94,20880238,NC
0.52,20880239,NC
0.06,20880240,NC
-0.28,20880241,NC
-0.46,20880242,NC
-0.48,20880243,NC
-0.445,20880244,NC
-0.43,20880245,NC
-0.455,20880246,NC
-0.5,20880247,NC
-0.545,20880248,NC
-0.585,20880249,NC
-0.635,20880250,NC
-0.65,20880251,NC
-0.64,20880252,NC
-0.61,20880253,NC
-0.61,20880254,NC
-0.625,20880255,NC
-0.67,20880256,NC
-0.67,20880257,NC
-0.665,20880258,NC
-0.63,20880259,NC
-0.59,20880260,NC
-0.545,20880261,NC
-0.52,20880262,NC
-0.48,20880263,NC
-0.43,20880264,NC
-0.37,20880265,NC
-0.325,20880266,NC
-0.28,20880267,NC
-0.25,20880268,NC
-0.23,20880269,NC
-0.215,20880270,NC
-0.18,20880271,NC
-0.165,20880272,NC
-0.17,20880273,NC
-0.175,20880274,NC
-0.17,20880275,NC
-0.16,20880276,NC
-0.15,20880277,NC
-0.145,20880278,NC
-0.155,20880279,NC
-0.155,20880280,NC
-0.13,20880281,NC
-0.115,20880282,NC
-0.11,20880283,NC
-0.11,20880284,NC
-0.115,20880285,NC
-0.12,20880286,NC
-0.13,20880287,NC
-0.105,20880288,NC
-0.09,20880289,NC
-0.075,20880290,NC
-0.09,20880291,NC
-0.085,20880292,NC
-0.08,20880293,NC
-0.07,20880294,NC
-0.05,20880295,NC
-0.04,20880296,NC
-0.025,20880297,NC
-0.02,20880298,NC
-0.01,20880299,NC
0.01,20880300,NC
0.025,20880301,NC
0.03,20880302,NC
0.03,20880303,NC
0.045,20880304,NC
0.06,20880305,NC
0.09,20880306,NC
0.105,20880307,NC
0.135,20880308,NC
0.13,20880309,NC
0.13,20880310,NC
0.115,20880311,NC
0.15,20880312,NC
0.19,20880313,NC
0.2,20880314,NC
0.205,20880315,NC
0.215,20880316,NC
0.21,20880317,NC
0.21,20880318,NC
0.205,20880319,NC
0.2,20880320,NC
0.19,20880321,NC
0.17,20880322,NC
0.155,20880323,NC
0.145,20880324,NC
0.135,20880325,NC
0.105,20880326,NC
0.06,20880327,NC
0.01,20880328,NC
-0.015,20880329,NC
-0.04,20880330,NC
-0.05,20880331,NC
-0.07,20880332,NC
-0.095,20880333,NC
-0.14,20880334,NC
-0.165,20880335,NC
-0.19,20880336,NC
-0.2,20880337,NC
-0.21,20880338,NC
-0.24,20880339,NC
-0.265,20880340,NC
-0.27,20880341,NC
-0.27,20880342,NC
-0.255,20880343,NC
-0.285,20880344,NC
-0.32,20880345,NC
-0.32,20880346,NC
-0.335,20880347,NC
-0.335,20880348,NC
-0.33,20880349,NC
-0.325,20880350,NC
-0.33,20880351,NC
-0.335,20880352,NC
-0.34,20880353,NC
-0.345,20880354,NC
-0.345,20880355,NC
-0.35,20880356,NC
-0.35,20880357,NC
-0.36,20880358,NC
-0.335,20880359,NC
-0.325,20880360,NC
-0.31,20880361,NC
-0.315,20880362,NC
-0.335,20880363,NC
-0.365,20880364,NC
-0.36,20880365,NC
-0.345,20880366,NC
-0.335,20880367,NC
-0.32,20880368,NC
-0.315,20880369,NC
-0.335,20880370,NC
-0.335,20880371,NC
-0.33,20880372,NC
-0.335,20880373,NC
-0.33,20880374,NC
-0.345,20880375,NC
-0.34,20880376,NC
-0.335,20880377,NC
-0.335,20880378,NC
-0.32,20880379,NC
-0.305,20880380,NC
-0.325,20880381,NC
-0.35,20880382,NC
-0.365,20880383,NC
-0.355,20880384,NC
-0.335,20880385,NC
-0.325,20880386,NC
-0.34,20880387,NC
-0.355,20880388,NC
-0.355,20880389,NC
-0.355,20880390,NC
-0.355,20880391,NC
-0.35,20880392,NC
-0.36,20880393,NC
-0.37,20880394,NC
-0.365,20880395,NC
-0.345,20880396,NC
-0.335,20880397,NC
-0.33,20880398,NC
-0.325,20880399,NC
-0.35,20880400,NC
-0.32,20880401,NC
-0.285,20880402,NC
-0.255,20880403,NC
-0.23,20880404,NC
-0.235,20880405,NC
-0.245,20880406,NC
-0.215,20880407,NC
-0.2,20880408,NC
-0.17,20880409,NC
-0.15,20880410,NC
-0.135,20880411,NC
-0.125,20880412,NC
-0.125,20880413,NC
-0.125,20880414,NC
-0.105,20880415,NC
-0.125,20880416,NC
-0.15,20880417,NC
-0.18,20880418,NC
-0.21,20880419,NC
-0.23,20880420,NC
-0.24,20880421,NC
-0.285,20880422,NC
-0.32,20880423,NC
-0.355,20880424,NC
-0.375,20880425,NC
-0.39,20880426,NC
-0.395,20880427,NC
-0.385,20880428,NC
-0.405,20880429,NC
-0.425,20880430,NC
-0.435,20880431,NC
-0.42,20880432,NC
-0.425,20880433,NC
-0.43,20880434,NC
-0.44,20880435,NC
-0.47,20880436,NC
-0.475,20880437,NC
-0.45,20880438,NC
-0.435,20880439,NC
-0.44,20880440,NC
-0.46,20880441,NC
-0.475,20880442,NC
-0.475,20880443,NC
-0.475,20880444,NC
-0.445,20880445,NC
-0.435,20880446,NC
-0.45,20880447,NC
-0.445,20880448,NC
-0.42,20880449,NC
-0.415,20880450,NC
-0.385,20880451,NC
-0.37,20880452,NC
-0.345,20880453,NC
-0.305,20880454,NC
-0.18,20880455,NC
0.005,20880456,NC
0.24,20880457,NC
0.49,20880458,NC
0.735,20880459,NC
0.93,20880460,NC
1.03,20880461,R
1.0,20880462,NC
0.74,20880463,NC
0.345,20880464,NC
-0.095,20880465,NC
-0.45,20880466,NC
-0.62,20880467,NC
-0.64,20880468,NC
-0.61,20880469,NC
-0.605,20880470,NC
-0.655,20880471,NC
-0.71,20880472,NC
-0.76,20880473,NC
-0.76,20880474,NC
-0.775,20880475,NC
-0.785,20880476,NC
-0.8,20880477,NC
-0.805,20880478,NC
-0.82,20880479,NC
-0.82,20880480,NC
-0.81,20880481,NC
-0.81,20880482,NC
-0.82,20880483,NC
-0.8,20880484,NC
-0.765,20880485,NC
-0.73,20880486,NC
-0.665,20880487,NC
-0.64,20880488,NC
-0.625,20880489,NC
-0.59,20880490,NC
-0.535,20880491,NC
-0.465,20880492,NC
-0.395,20880493,NC
-0.36,20880494,NC
-0.37,20880495,NC
-0.36,20880496,NC
-0.36,20880497,NC
-0.33,20880498,NC
-0.31,20880499,NC
-0.3,20880500,NC
-0.29,20880501,NC
-0.285,20880502,NC
-0.275,20880503,NC
-0.255,20880504,NC
-0.25,20880505,NC
-0.245,20880506,NC
-0.26,20880507,NC
-0.26,20880508,NC
-0.25,20880509,NC
-0.23,20880510,NC
-0.205,20880511,NC
-0.195,20880512,NC
-0.19,20880513,NC
-0.205,20880514,NC
-0.2,20880515,NC
-0.185,20880516,NC
-0.165,20880517,NC
-0.15,20880518,NC
-0.135,20880519,NC
-0.145,20880520,NC
-0.135,20880521,NC
-0.115,20880522,NC
-0.1,20880523,NC
-0.09,20880524,NC
-0.085,20880525,NC
-0.09,20880526,NC
-0.06,20880527,NC
-0.04,20880528,NC
-0.005,20880529,NC
0.02,20880530,NC
0.02,20880531,NC
0.02,20880532,NC
0.03,20880533,NC
0.06,20880534,NC
0.07,20880535,NC
0.095,20880536,NC
0.1,20880537,NC
0.115,20880538,NC
0.13,20880539,NC
0.155,20880540,NC
0.17,20880541,NC
0.18,20880542,NC
0.175,20880543,NC
0.155,20880544,NC
0.145,20880545,NC
0.155,20880546,NC
0.155,20880547,NC
0.15,20880548,NC
0.125,20880549,NC
0.09,20880550,NC
0.065,20880551,NC
0.025,20880552,NC
0.015,20880553,NC
0.015,20880554,NC
-0.025,20880555,NC
-0.06,20880556,NC
-0.085,20880557,NC
-0.105,20880558,NC
-0.115,20880559,NC
-0.13,20880560,NC
