channel_0,sample #,type
-0.165,11239025,R
-0.08,11239026,NC
-0.135,11239027,NC
-0.43,11239028,NC
-0.9,11239029,NC
-1.415,11239030,NC
-1.87,11239031,NC
-2.195,11239032,NC
-2.33,11239033,NC
-2.41,11239034,NC
-2.43,11239035,NC
-2.45,11239036,NC
-2.52,11239037,NC
-2.575,11239038,NC
-2.645,11239039,NC
-2.685,11239040,NC
-2.72,11239041,NC
-2.72,11239042,NC
-2.725,11239043,NC
-2.67,11239044,NC
-2.63,11239045,NC
-2.55,11239046,NC
-2.5,11239047,NC
-2.435,11239048,NC
-2.325,11239049,NC
-2.185,11239050,NC
-2.045,11239051,NC
-1.9,11239052,NC
-1.77,11239053,NC
-1.68,11239054,NC
-1.635,11239055,NC
-1.625,11239056,NC
-1.605,11239057,NC
-1.61,11239058,NC
-1.595,11239059,NC
-1.58,11239060,NC
-1.58,11239061,NC
-1.575,11239062,NC
-1.585,11239063,NC
-1.575,11239064,NC
-1.56,11239065,NC
-1.555,11239066,NC
-1.54,11239067,NC
-1.535,11239068,NC
-1.51,11239069,NC
-1.525,11239070,NC
-1.555,11239071,NC
-1.56,11239072,NC
-1.59,11239073,NC
-1.595,11239074,NC
-1.61,11239075,NC
-1.6,11239076,NC
-1.57,11239077,NC
-1.565,11239078,NC
-1.565,11239079,NC
-1.575,11239080,NC
-1.58,11239081,NC
-1.61,11239082,NC
-1.62,11239083,NC
-1.635,11239084,NC
-1.65,11239085,NC
-1.655,11239086,NC
-1.665,11239087,NC
-1.69,11239088,NC
-1.69,11239089,NC
-1.69,11239090,NC
-1.725,11239091,NC
-1.705,11239092,NC
-1.685,11239093,NC
-1.69,11239094,NC
-1.695,11239095,NC
-1.68,11239096,NC
-1.7,11239097,NC
-1.72,11239098,NC
-1.715,11239099,NC
-1.725,11239100,NC
-1.705,11239101,NC
-1.7,11239102,NC
-1.705,11239103,NC
-1.705,11239104,NC
-1.69,11239105,NC
-1.69,11239106,NC
-1.69,11239107,NC
-1.67,11239108,NC
-1.655,11239109,NC
-1.63,11239110,NC
-1.625,11239111,NC
-1.615,11239112,NC
-1.595,11239113,NC
-1.57,11239114,NC
-1.56,11239115,NC
-1.55,11239116,NC
-1.52,11239117,NC
-1.5,11239118,NC
-1.485,11239119,NC
-1.48,11239120,NC
-1.485,11239121,NC
-1.49,11239122,NC
-1.51,11239123,NC
-1.5,11239124,NC
-1.505,11239125,NC
-1.485,11239126,NC
-1.47,11239127,NC
-1.46,11239128,NC
-1.46,11239129,NC
-1.46,11239130,NC
-1.46,11239131,NC
-1.46,11239132,NC
-1.465,11239133,NC
-1.45,11239134,NC
-1.455,11239135,NC
-1.45,11239136,NC
-1.45,11239137,NC
-1.445,11239138,NC
-1.45,11239139,NC
-1.46,11239140,NC
-1.455,11239141,NC
-1.485,11239142,NC
-1.495,11239143,NC
-1.505,11239144,NC
-1.505,11239145,NC
-1.525,11239146,NC
-1.535,11239147,NC
-1.55,11239148,NC
-1.525,11239149,NC
-1.53,11239150,NC
-1.52,11239151,NC
-1.515,11239152,NC
-1.51,11239153,NC
-1.505,11239154,NC
-1.495,11239155,NC
-1.51,11239156,NC
-1.505,11239157,NC
-1.51,11239158,NC
-1.515,11239159,NC
-1.52,11239160,NC
-1.53,11239161,NC
-1.52,11239162,NC
-1.52,11239163,NC
-1.52,11239164,NC
-1.52,11239165,NC
-1.51,11239166,NC
-1.5,11239167,NC
-1.515,11239168,NC
-1.515,11239169,NC
-1.52,11239170,NC
-1.52,11239171,NC
-1.51,11239172,NC
-1.505,11239173,NC
-1.52,11239174,NC
-1.51,11239175,NC
-1.495,11239176,NC
-1.48,11239177,NC
-1.49,11239178,NC
-1.485,11239179,NC
-1.485,11239180,NC
-1.49,11239181,NC
-1.485,11239182,NC
-1.485,11239183,NC
-1.515,11239184,NC
-1.515,11239185,NC
-1.51,11239186,NC
-1.495,11239187,NC
-1.49,11239188,NC
-1.465,11239189,NC
-1.435,11239190,NC
-1.435,11239191,NC
-1.43,11239192,NC
-1.42,11239193,NC
-1.41,11239194,NC
-1.405,11239195,NC
-1.41,11239196,NC
-1.395,11239197,NC
-1.365,11239198,NC
-1.33,11239199,NC
-1.315,11239200,NC
-1.275,11239201,NC
-1.255,11239202,NC
-1.26,11239203,NC
-1.265,11239204,NC
-1.27,11239205,NC
-1.3,11239206,NC
-1.305,11239207,NC
-1.325,11239208,NC
-1.315,11239209,NC
-1.32,11239210,NC
-1.335,11239211,NC
-1.355,11239212,NC
-1.345,11239213,NC
-1.355,11239214,NC
-1.36,11239215,NC
-1.35,11239216,NC
-1.345,11239217,NC
-1.34,11239218,NC
-1.295,11239219,NC
-1.29,11239220,NC
-1.295,11239221,NC
-1.325,11239222,NC
-1.365,11239223,NC
-1.415,11239224,NC
-1.415,11239225,NC
-1.455,11239226,NC
-1.44,11239227,NC
-1.445,11239228,NC
-1.445,11239229,NC
-1.44,11239230,NC
-1.475,11239231,NC
-1.505,11239232,NC
-1.52,11239233,NC
-1.55,11239234,NC
-1.535,11239235,NC
-1.52,11239236,NC
-1.485,11239237,NC
-1.5,11239238,NC
-1.49,11239239,NC
-1.495,11239240,NC
-1.5,11239241,NC
-1.51,11239242,NC
-1.52,11239243,NC
-1.51,11239244,NC
-1.53,11239245,NC
-1.525,11239246,NC
-1.515,11239247,NC
-1.505,11239248,NC
-1.495,11239249,NC
-1.48,11239250,NC
-1.48,11239251,NC
-1.5,11239252,NC
-1.505,11239253,NC
-1.53,11239254,NC
-1.545,11239255,NC
-1.56,11239256,NC
-1.56,11239257,NC
-1.555,11239258,NC
-1.56,11239259,NC
-1.505,11239260,NC
-1.42,11239261,NC
-1.29,11239262,NC
-1.135,11239263,NC
-0.975,11239264,NC
-0.88,11239265,NC
-0.875,11239266,NC
-0.895,11239267,NC
-0.895,11239268,NC
-0.835,11239269,NC
-0.675,11239270,NC
-0.43,11239271,NC
-0.195,11239272,NC
-0.005,11239273,R
0.05,11239274,NC
-0.08,11239275,NC
-0.395,11239276,NC
-0.87,11239277,NC
-1.37,11239278,NC
-1.8,11239279,NC
-2.105,11239280,NC
-2.26,11239281,NC
-2.325,11239282,NC
-2.345,11239283,NC
-2.36,11239284,NC
-2.405,11239285,NC
-2.465,11239286,NC
-2.54,11239287,NC
-2.555,11239288,NC
-2.555,11239289,NC
-2.55,11239290,NC
-2.5,11239291,NC
-2.49,11239292,NC
-2.485,11239293,NC
-2.465,11239294,NC
-2.44,11239295,NC
-2.375,11239296,NC
-2.29,11239297,NC
-2.18,11239298,NC
-2.04,11239299,NC
-1.89,11239300,NC
-1.765,11239301,NC
-1.675,11239302,NC
-1.605,11239303,NC
-1.555,11239304,NC
-1.53,11239305,NC
-1.505,11239306,NC
-1.485,11239307,NC
-1.465,11239308,NC
-1.42,11239309,NC
-1.405,11239310,NC
-1.395,11239311,NC
-1.405,11239312,NC
-1.42,11239313,NC
-1.425,11239314,NC
-1.43,11239315,NC
-1.41,11239316,NC
-1.395,11239317,NC
-1.39,11239318,NC
-1.385,11239319,NC
-1.39,11239320,NC
-1.385,11239321,NC
-1.415,11239322,NC
-1.425,11239323,NC
-1.435,11239324,NC
-1.44,11239325,NC
-1.455,11239326,NC
-1.46,11239327,NC
-1.465,11239328,NC
-1.465,11239329,NC
-1.455,11239330,NC
-1.46,11239331,NC
-1.445,11239332,NC
-1.46,11239333,NC
-1.475,11239334,NC
-1.485,11239335,NC
-1.505,11239336,NC
-1.53,11239337,NC
-1.57,11239338,NC
-1.56,11239339,NC
-1.57,11239340,NC
-1.555,11239341,NC
-1.55,11239342,NC
-1.535,11239343,NC
-1.53,11239344,NC
-1.53,11239345,NC
-1.55,11239346,NC
-1.565,11239347,NC
-1.555,11239348,NC
-1.565,11239349,NC
-1.57,11239350,NC
-1.565,11239351,NC
-1.565,11239352,NC
-1.55,11239353,NC
-1.56,11239354,NC
-1.555,11239355,NC
-1.57,11239356,NC
-1.535,11239357,NC
-1.5,11239358,NC
-1.48,11239359,NC
-1.46,11239360,NC
-1.44,11239361,NC
-1.415,11239362,NC
-1.415,11239363,NC
-1.425,11239364,NC
-1.42,11239365,NC
-1.395,11239366,NC
-1.37,11239367,NC
-1.335,11239368,NC
-1.3,11239369,NC
-1.27,11239370,NC
-1.26,11239371,NC
-1.26,11239372,NC
-1.26,11239373,NC
-1.26,11239374,NC
-1.265,11239375,NC
-1.25,11239376,NC
-1.245,11239377,NC
-1.235,11239378,NC
-1.215,11239379,NC
-1.225,11239380,NC
-1.21,11239381,NC
-1.225,11239382,NC
