channel_0,sample #,type
0.445,11373786,R
0.6,11373787,NC
0.66,11373788,NC
0.535,11373789,NC
0.185,11373790,NC
-0.34,11373791,NC
-0.9,11373792,NC
-1.375,11373793,NC
-1.695,11373794,NC
-1.87,11373795,NC
-1.95,11373796,NC
-1.98,11373797,NC
-1.985,11373798,NC
-1.99,11373799,NC
-2.02,11373800,NC
-2.06,11373801,NC
-2.08,11373802,NC
-2.07,11373803,NC
-2.085,11373804,NC
-2.08,11373805,NC
-2.06,11373806,NC
-2.04,11373807,NC
-1.995,11373808,NC
-1.965,11373809,NC
-1.91,11373810,NC
-1.825,11373811,NC
-1.73,11373812,NC
-1.6,11373813,NC
-1.44,11373814,NC
-1.29,11373815,NC
-1.185,11373816,NC
-1.095,11373817,NC
-0.995,11373818,NC
-0.955,11373819,NC
-0.92,11373820,NC
-0.895,11373821,NC
-0.875,11373822,NC
-0.85,11373823,NC
-0.83,11373824,NC
-0.83,11373825,NC
-0.825,11373826,NC
-0.82,11373827,NC
-0.81,11373828,NC
-0.815,11373829,NC
-0.81,11373830,NC
-0.805,11373831,NC
-0.8,11373832,NC
-0.815,11373833,NC
-0.81,11373834,NC
-0.8,11373835,NC
-0.8,11373836,NC
-0.815,11373837,NC
-0.83,11373838,NC
-0.83,11373839,NC
-0.855,11373840,NC
-0.86,11373841,NC
-0.87,11373842,NC
-0.87,11373843,NC
-0.865,11373844,NC
-0.87,11373845,NC
-0.87,11373846,NC
-0.875,11373847,NC
-0.89,11373848,NC
-0.895,11373849,NC
-0.925,11373850,NC
-0.945,11373851,NC
-0.965,11373852,NC
-0.99,11373853,NC
-1.005,11373854,NC
-1.005,11373855,NC
-1.0,11373856,NC
-1.005,11373857,NC
-1.005,11373858,NC
-1.01,11373859,NC
-1.03,11373860,NC
-1.045,11373861,NC
-1.07,11373862,NC
-1.075,11373863,NC
-1.075,11373864,NC
-1.085,11373865,NC
-1.1,11373866,NC
-1.09,11373867,NC
-1.09,11373868,NC
-1.095,11373869,NC
-1.075,11373870,NC
-1.065,11373871,NC
-1.075,11373872,NC
-1.08,11373873,NC
-1.08,11373874,NC
-1.085,11373875,NC
-1.08,11373876,NC
-1.08,11373877,NC
-1.065,11373878,NC
-1.045,11373879,NC
-1.035,11373880,NC
-1.0,11373881,NC
-0.975,11373882,NC
-0.945,11373883,NC
-0.935,11373884,NC
-0.915,11373885,NC
-0.905,11373886,NC
-0.89,11373887,NC
-0.885,11373888,NC
-0.865,11373889,NC
-0.84,11373890,NC
-0.815,11373891,NC
-0.785,11373892,NC
-0.77,11373893,NC
-0.74,11373894,NC
-0.73,11373895,NC
-0.725,11373896,NC
-0.725,11373897,NC
-0.71,11373898,NC
-0.715,11373899,NC
-0.72,11373900,NC
-0.725,11373901,NC
-0.715,11373902,NC
-0.71,11373903,NC
-0.7,11373904,NC
-0.69,11373905,NC
-0.675,11373906,NC
-0.67,11373907,NC
-0.655,11373908,NC
-0.665,11373909,NC
-0.68,11373910,NC
-0.675,11373911,NC
-0.68,11373912,NC
-0.69,11373913,NC
-0.705,11373914,NC
-0.685,11373915,NC
-0.675,11373916,NC
-0.665,11373917,NC
-0.66,11373918,NC
-0.67,11373919,NC
-0.675,11373920,NC
-0.67,11373921,NC
-0.685,11373922,NC
-0.685,11373923,NC
-0.71,11373924,NC
-0.71,11373925,NC
-0.71,11373926,NC
-0.705,11373927,NC
-0.7,11373928,NC
-0.73,11373929,NC
-0.715,11373930,NC
-0.71,11373931,NC
-0.72,11373932,NC
-0.715,11373933,NC
-0.73,11373934,NC
-0.745,11373935,NC
-0.765,11373936,NC
-0.765,11373937,NC
-0.77,11373938,NC
-0.77,11373939,NC
-0.755,11373940,NC
-0.755,11373941,NC
-0.755,11373942,NC
-0.755,11373943,NC
-0.755,11373944,NC
-0.76,11373945,NC
-0.785,11373946,NC
-0.785,11373947,NC
-0.79,11373948,NC
-0.775,11373949,NC
-0.77,11373950,NC
-0.77,11373951,NC
-0.785,11373952,NC
-0.775,11373953,NC
-0.765,11373954,NC
-0.755,11373955,NC
-0.735,11373956,NC
-0.765,11373957,NC
-0.77,11373958,NC
-0.775,11373959,NC
-0.775,11373960,NC
-0.785,11373961,NC
-0.76,11373962,NC
-0.765,11373963,NC
-0.75,11373964,NC
-0.75,11373965,NC
-0.745,11373966,NC
-0.735,11373967,NC
-0.75,11373968,NC
-0.74,11373969,NC
-0.74,11373970,NC
-0.755,11373971,NC
-0.75,11373972,NC
-0.75,11373973,NC
-0.745,11373974,NC
-0.755,11373975,NC
-0.745,11373976,NC
-0.74,11373977,NC
-0.72,11373978,NC
-0.72,11373979,NC
-0.725,11373980,NC
-0.735,11373981,NC
-0.725,11373982,NC
-0.725,11373983,NC
-0.73,11373984,NC
-0.725,11373985,NC
-0.7,11373986,NC
-0.7,11373987,NC
-0.675,11373988,NC
-0.665,11373989,NC
-0.64,11373990,NC
-0.625,11373991,NC
-0.615,11373992,NC
-0.63,11373993,NC
-0.635,11373994,NC
-0.63,11373995,NC
-0.63,11373996,NC
-0.63,11373997,NC
-0.59,11373998,NC
-0.57,11373999,NC
-0.51,11374000,NC
-0.475,11374001,NC
-0.47,11374002,NC
-0.475,11374003,NC
-0.495,11374004,NC
-0.525,11374005,NC
-0.555,11374006,NC
-0.585,11374007,NC
-0.61,11374008,NC
-0.605,11374009,NC
-0.615,11374010,NC
-0.555,11374011,NC
-0.515,11374012,NC
-0.48,11374013,NC
-0.47,11374014,NC
-0.465,11374015,NC
-0.495,11374016,NC
-0.535,11374017,NC
-0.585,11374018,NC
-0.635,11374019,NC
-0.675,11374020,NC
-0.725,11374021,NC
-0.72,11374022,NC
-0.725,11374023,NC
-0.735,11374024,NC
-0.75,11374025,NC
-0.735,11374026,NC
-0.75,11374027,NC
-0.75,11374028,NC
-0.77,11374029,NC
-0.79,11374030,NC
-0.79,11374031,NC
-0.82,11374032,NC
-0.82,11374033,NC
-0.81,11374034,NC
-0.805,11374035,NC
-0.8,11374036,NC
-0.8,11374037,NC
-0.775,11374038,NC
-0.785,11374039,NC
-0.79,11374040,NC
-0.795,11374041,NC
-0.81,11374042,NC
-0.815,11374043,NC
-0.82,11374044,NC
-0.82,11374045,NC
-0.83,11374046,NC
-0.825,11374047,NC
-0.83,11374048,NC
-0.83,11374049,NC
-0.805,11374050,NC
-0.795,11374051,NC
-0.79,11374052,NC
-0.795,11374053,NC
-0.815,11374054,NC
-0.795,11374055,NC
-0.805,11374056,NC
-0.805,11374057,NC
-0.82,11374058,NC
-0.805,11374059,NC
-0.81,11374060,NC
-0.8,11374061,NC
-0.8,11374062,NC
-0.82,11374063,NC
-0.84,11374064,NC
-0.835,11374065,NC
-0.825,11374066,NC
-0.775,11374067,NC
-0.675,11374068,NC
-0.525,11374069,NC
-0.35,11374070,NC
-0.16,11374071,NC
-0.05,11374072,NC
0.02,11374073,NC
0.02,11374074,NC
0.01,11374075,NC
0.025,11374076,NC
0.09,11374077,NC
0.245,11374078,NC
0.425,11374079,R
0.56,11374080,NC
0.58,11374081,NC
0.395,11374082,NC
0.0,11374083,NC
-0.52,11374084,NC
-1.06,11374085,NC
-1.485,11374086,NC
-1.75,11374087,NC
-1.905,11374088,NC
-1.965,11374089,NC
-1.99,11374090,NC
-2.03,11374091,NC
-2.075,11374092,NC
-2.115,11374093,NC
-2.155,11374094,NC
-2.16,11374095,NC
-2.155,11374096,NC
-2.135,11374097,NC
-2.12,11374098,NC
-2.1,11374099,NC
-2.095,11374100,NC
-2.08,11374101,NC
-2.045,11374102,NC
-2.02,11374103,NC
-1.96,11374104,NC
-1.875,11374105,NC
-1.745,11374106,NC
-1.6,11374107,NC
-1.425,11374108,NC
-1.275,11374109,NC
-1.14,11374110,NC
-1.045,11374111,NC
-0.985,11374112,NC
-0.95,11374113,NC
-0.925,11374114,NC
-0.925,11374115,NC
-0.925,11374116,NC
-0.93,11374117,NC
-0.91,11374118,NC
-0.905,11374119,NC
-0.88,11374120,NC
-0.865,11374121,NC
-0.835,11374122,NC
-0.835,11374123,NC
-0.83,11374124,NC
-0.84,11374125,NC
-0.865,11374126,NC
-0.86,11374127,NC
-0.865,11374128,NC
-0.87,11374129,NC
-0.855,11374130,NC
-0.865,11374131,NC
-0.865,11374132,NC
-0.865,11374133,NC
-0.865,11374134,NC
-0.875,11374135,NC
-0.88,11374136,NC
-0.895,11374137,NC
-0.925,11374138,NC
-0.94,11374139,NC
-0.965,11374140,NC
-1.0,11374141,NC
-0.99,11374142,NC
-0.99,11374143,NC
-0.985,11374144,NC
-0.995,11374145,NC
-1.005,11374146,NC
-1.01,11374147,NC
-1.03,11374148,NC
-1.03,11374149,NC
-1.045,11374150,NC
-1.06,11374151,NC
-1.075,11374152,NC
-1.105,11374153,NC
-1.12,11374154,NC
-1.11,11374155,NC
-1.12,11374156,NC
-1.125,11374157,NC
-1.125,11374158,NC
-1.115,11374159,NC
-1.115,11374160,NC
-1.115,11374161,NC
-1.12,11374162,NC
-1.125,11374163,NC
-1.135,11374164,NC
-1.14,11374165,NC
-1.13,11374166,NC
-1.12,11374167,NC
-1.11,11374168,NC
-1.085,11374169,NC
-1.065,11374170,NC
-1.04,11374171,NC
-1.015,11374172,NC
-1.01,11374173,NC
-1.01,11374174,NC
-0.995,11374175,NC
-0.995,11374176,NC
-0.97,11374177,NC
-0.94,11374178,NC
-0.91,11374179,NC
-0.88,11374180,NC
-0.87,11374181,NC
-0.835,11374182,NC
-0.815,11374183,NC
-0.815,11374184,NC
-0.81,11374185,NC
-0.78,11374186,NC
-0.79,11374187,NC
