channel_0,sample #,type
1.095,21227298,R
1.145,21227299,NC
1.025,21227300,NC
0.715,21227301,NC
0.295,21227302,NC
-0.115,21227303,NC
-0.455,21227304,NC
-0.625,21227305,NC
-0.645,21227306,NC
-0.6,21227307,NC
-0.58,21227308,NC
-0.6,21227309,NC
-0.64,21227310,NC
-0.65,21227311,NC
-0.65,21227312,NC
-0.67,21227313,NC
-0.71,21227314,NC
-0.75,21227315,NC
-0.76,21227316,NC
-0.745,21227317,NC
-0.715,21227318,NC
-0.73,21227319,NC
-0.76,21227320,NC
-0.77,21227321,NC
-0.78,21227322,NC
-0.785,21227323,NC
-0.755,21227324,NC
-0.73,21227325,NC
-0.71,21227326,NC
-0.69,21227327,NC
-0.655,21227328,NC
-0.6,21227329,NC
-0.53,21227330,NC
-0.48,21227331,NC
-0.425,21227332,NC
-0.37,21227333,NC
-0.315,21227334,NC
-0.26,21227335,NC
-0.23,21227336,NC
-0.225,21227337,NC
-0.225,21227338,NC
-0.225,21227339,NC
-0.21,21227340,NC
-0.185,21227341,NC
-0.17,21227342,NC
-0.165,21227343,NC
-0.165,21227344,NC
-0.16,21227345,NC
-0.155,21227346,NC
-0.145,21227347,NC
-0.12,21227348,NC
-0.125,21227349,NC
-0.13,21227350,NC
-0.125,21227351,NC
-0.11,21227352,NC
-0.08,21227353,NC
-0.045,21227354,NC
-0.045,21227355,NC
-0.05,21227356,NC
-0.06,21227357,NC
-0.07,21227358,NC
-0.045,21227359,NC
-0.01,21227360,NC
-0.01,21227361,NC
0.0,21227362,NC
0.0,21227363,NC
0.015,21227364,NC
0.04,21227365,NC
0.06,21227366,NC
0.065,21227367,NC
0.06,21227368,NC
0.055,21227369,NC
0.065,21227370,NC
0.09,21227371,NC
0.12,21227372,NC
0.155,21227373,NC
0.155,21227374,NC
0.155,21227375,NC
0.17,21227376,NC
0.19,21227377,NC
0.215,21227378,NC
0.225,21227379,NC
0.22,21227380,NC
0.225,21227381,NC
0.25,21227382,NC
0.275,21227383,NC
0.295,21227384,NC
0.31,21227385,NC
0.3,21227386,NC
0.285,21227387,NC
0.285,21227388,NC
0.28,21227389,NC
0.305,21227390,NC
0.3,21227391,NC
0.285,21227392,NC
0.265,21227393,NC
0.25,21227394,NC
0.235,21227395,NC
0.235,21227396,NC
0.2,21227397,NC
0.165,21227398,NC
0.12,21227399,NC
0.095,21227400,NC
0.07,21227401,NC
0.075,21227402,NC
0.045,21227403,NC
0.01,21227404,NC
-0.02,21227405,NC
-0.045,21227406,NC
-0.06,21227407,NC
-0.07,21227408,NC
-0.105,21227409,NC
-0.13,21227410,NC
-0.155,21227411,NC
-0.17,21227412,NC
-0.17,21227413,NC
-0.155,21227414,NC
-0.165,21227415,NC
-0.19,21227416,NC
-0.21,21227417,NC
-0.225,21227418,NC
-0.235,21227419,NC
-0.225,21227420,NC
-0.25,21227421,NC
-0.26,21227422,NC
-0.27,21227423,NC
-0.26,21227424,NC
-0.265,21227425,NC
-0.24,21227426,NC
-0.24,21227427,NC
-0.26,21227428,NC
-0.275,21227429,NC
-0.275,21227430,NC
-0.27,21227431,NC
-0.24,21227432,NC
-0.22,21227433,NC
-0.235,21227434,NC
-0.235,21227435,NC
-0.245,21227436,NC
-0.245,21227437,NC
-0.235,21227438,NC
-0.225,21227439,NC
-0.235,21227440,NC
-0.245,21227441,NC
-0.225,21227442,NC
-0.205,21227443,NC
-0.195,21227444,NC
-0.19,21227445,NC
-0.2,21227446,NC
-0.215,21227447,NC
-0.25,21227448,NC
-0.22,21227449,NC
-0.21,21227450,NC
-0.19,21227451,NC
-0.195,21227452,NC
-0.21,21227453,NC
-0.22,21227454,NC
-0.2,21227455,NC
-0.185,21227456,NC
-0.195,21227457,NC
-0.225,21227458,NC
-0.235,21227459,NC
-0.235,21227460,NC
-0.215,21227461,NC
-0.205,21227462,NC
-0.2,21227463,NC
-0.19,21227464,NC
-0.22,21227465,NC
-0.215,21227466,NC
-0.2,21227467,NC
-0.195,21227468,NC
-0.2,21227469,NC
-0.21,21227470,NC
-0.215,21227471,NC
-0.22,21227472,NC
-0.2,21227473,NC
-0.185,21227474,NC
-0.2,21227475,NC
-0.205,21227476,NC
-0.225,21227477,NC
-0.23,21227478,NC
-0.21,21227479,NC
-0.175,21227480,NC
-0.155,21227481,NC
-0.14,21227482,NC
-0.125,21227483,NC
-0.11,21227484,NC
-0.09,21227485,NC
-0.075,21227486,NC
-0.08,21227487,NC
-0.08,21227488,NC
-0.06,21227489,NC
-0.03,21227490,NC
-0.015,21227491,NC
0.035,21227492,NC
0.055,21227493,NC
0.055,21227494,NC
0.02,21227495,NC
0.01,21227496,NC
0.03,21227497,NC
0.035,21227498,NC
0.015,21227499,NC
-0.005,21227500,NC
-0.02,21227501,NC
-0.04,21227502,NC
-0.055,21227503,NC
-0.09,21227504,NC
-0.13,21227505,NC
-0.165,21227506,NC
-0.19,21227507,NC
-0.215,21227508,NC
-0.2,21227509,NC
-0.19,21227510,NC
-0.2,21227511,NC
-0.21,21227512,NC
-0.215,21227513,NC
-0.23,21227514,NC
-0.235,21227515,NC
-0.235,21227516,NC
-0.24,21227517,NC
-0.255,21227518,NC
-0.265,21227519,NC
-0.25,21227520,NC
-0.245,21227521,NC
-0.225,21227522,NC
-0.23,21227523,NC
-0.25,21227524,NC
-0.255,21227525,NC
-0.25,21227526,NC
-0.245,21227527,NC
-0.22,21227528,NC
-0.205,21227529,NC
-0.22,21227530,NC
-0.21,21227531,NC
-0.205,21227532,NC
-0.18,21227533,NC
-0.17,21227534,NC
-0.14,21227535,NC
-0.11,21227536,NC
-0.045,21227537,NC
0.085,21227538,NC
0.25,21227539,NC
0.465,21227540,NC
0.705,21227541,NC
0.94,21227542,NC
1.15,21227543,NC
1.29,21227544,R
1.34,21227545,NC
1.185,21227546,NC
0.805,21227547,NC
0.345,21227548,NC
-0.085,21227549,NC
-0.4,21227550,NC
-0.525,21227551,NC
-0.5,21227552,NC
-0.455,21227553,NC
-0.455,21227554,NC
-0.5,21227555,NC
-0.53,21227556,NC
-0.54,21227557,NC
-0.545,21227558,NC
-0.57,21227559,NC
-0.605,21227560,NC
-0.62,21227561,NC
-0.6,21227562,NC
-0.585,21227563,NC
-0.58,21227564,NC
-0.6,21227565,NC
-0.625,21227566,NC
-0.64,21227567,NC
-0.62,21227568,NC
-0.58,21227569,NC
-0.51,21227570,NC
-0.48,21227571,NC
-0.425,21227572,NC
-0.415,21227573,NC
-0.36,21227574,NC
-0.285,21227575,NC
-0.205,21227576,NC
-0.15,21227577,NC
-0.11,21227578,NC
-0.095,21227579,NC
-0.075,21227580,NC
-0.06,21227581,NC
-0.035,21227582,NC
-0.035,21227583,NC
-0.045,21227584,NC
-0.05,21227585,NC
-0.03,21227586,NC
0.0,21227587,NC
0.015,21227588,NC
0.02,21227589,NC
0.025,21227590,NC
0.01,21227591,NC
0.025,21227592,NC
0.035,21227593,NC
0.05,21227594,NC
0.035,21227595,NC
0.04,21227596,NC
0.04,21227597,NC
0.06,21227598,NC
0.08,21227599,NC
0.1,21227600,NC
0.095,21227601,NC
0.095,21227602,NC
0.09,21227603,NC
0.105,21227604,NC
0.13,21227605,NC
0.155,21227606,NC
0.165,21227607,NC
0.175,21227608,NC
0.17,21227609,NC
0.17,21227610,NC
0.195,21227611,NC
0.215,21227612,NC
0.22,21227613,NC
0.22,21227614,NC
0.24,21227615,NC
0.26,21227616,NC
0.275,21227617,NC
0.3,21227618,NC
0.32,21227619,NC
0.33,21227620,NC
0.315,21227621,NC
0.305,21227622,NC
0.33,21227623,NC
0.37,21227624,NC
0.39,21227625,NC
0.385,21227626,NC
0.385,21227627,NC
0.39,21227628,NC
0.41,21227629,NC
0.425,21227630,NC
0.415,21227631,NC
0.38,21227632,NC
0.36,21227633,NC
0.35,21227634,NC
0.36,21227635,NC
0.35,21227636,NC
0.305,21227637,NC
0.295,21227638,NC
0.25,21227639,NC
0.215,21227640,NC
0.2,21227641,NC
0.195,21227642,NC
0.165,21227643,NC
0.125,21227644,NC
0.095,21227645,NC
0.075,21227646,NC
0.07,21227647,NC
0.06,21227648,NC
0.02,21227649,NC
-0.01,21227650,NC
-0.03,21227651,NC
-0.055,21227652,NC
-0.05,21227653,NC
-0.045,21227654,NC
-0.06,21227655,NC
-0.08,21227656,NC
-0.105,21227657,NC
-0.125,21227658,NC
-0.125,21227659,NC
-0.11,21227660,NC
-0.125,21227661,NC
-0.13,21227662,NC
-0.16,21227663,NC
-0.145,21227664,NC
-0.135,21227665,NC
-0.11,21227666,NC
-0.13,21227667,NC
-0.145,21227668,NC
-0.165,21227669,NC
-0.17,21227670,NC
-0.16,21227671,NC
-0.15,21227672,NC
-0.15,21227673,NC
-0.14,21227674,NC
-0.155,21227675,NC
-0.16,21227676,NC
-0.155,21227677,NC
-0.145,21227678,NC
-0.15,21227679,NC
-0.17,21227680,NC
-0.18,21227681,NC
-0.19,21227682,NC
-0.165,21227683,NC
-0.135,21227684,NC
-0.135,21227685,NC
-0.155,21227686,NC
-0.175,21227687,NC
-0.175,21227688,NC
-0.17,21227689,NC
-0.17,21227690,NC
-0.16,21227691,NC
-0.17,21227692,NC
-0.17,21227693,NC
-0.165,21227694,NC
-0.155,21227695,NC
-0.15,21227696,NC
-0.16,21227697,NC
-0.175,21227698,NC
-0.185,21227699,NC
-0.2,21227700,NC
-0.175,21227701,NC
-0.16,21227702,NC
-0.165,21227703,NC
-0.165,21227704,NC
-0.19,21227705,NC
-0.19,21227706,NC
-0.195,21227707,NC
-0.18,21227708,NC
-0.185,21227709,NC
-0.195,21227710,NC
-0.205,21227711,NC
-0.225,21227712,NC
-0.18,21227713,NC
-0.18,21227714,NC
-0.16,21227715,NC
-0.18,21227716,NC
-0.19,21227717,NC
-0.19,21227718,NC
-0.175,21227719,NC
-0.16,21227720,NC
-0.16,21227721,NC
-0.145,21227722,NC
-0.14,21227723,NC
-0.125,21227724,NC
-0.09,21227725,NC
-0.065,21227726,NC
-0.06,21227727,NC
-0.065,21227728,NC
-0.055,21227729,NC
-0.05,21227730,NC
-0.015,21227731,NC
0.015,21227732,NC
0.03,21227733,NC
0.045,21227734,NC
0.05,21227735,NC
0.07,21227736,NC
0.09,21227737,NC
0.1,21227738,NC
0.095,21227739,NC
0.085,21227740,NC
0.095,21227741,NC
0.065,21227742,NC
0.08,21227743,NC
0.06,21227744,NC
0.025,21227745,NC
-0.015,21227746,NC
-0.06,21227747,NC
-0.1,21227748,NC
-0.11,21227749,NC
-0.11,21227750,NC
-0.13,21227751,NC
-0.15,21227752,NC
-0.175,21227753,NC
-0.185,21227754,NC
-0.19,21227755,NC
-0.195,21227756,NC
-0.19,21227757,NC
-0.205,21227758,NC
-0.215,21227759,NC
-0.215,21227760,NC
-0.2,21227761,NC
-0.2,21227762,NC
-0.22,21227763,NC
-0.225,21227764,NC
-0.255,21227765,NC
-0.255,21227766,NC
-0.24,21227767,NC
-0.235,21227768,NC
-0.21,21227769,NC
-0.22,21227770,NC
-0.235,21227771,NC
-0.225,21227772,NC
-0.215,21227773,NC
-0.195,21227774,NC
-0.195,21227775,NC
-0.2,21227776,NC
-0.205,21227777,NC
-0.18,21227778,NC
-0.12,21227779,NC
-0.04,21227780,NC
0.065,21227781,NC
0.215,21227782,NC
0.4,21227783,NC
0.65,21227784,NC
