channel_0,sample #,type
0.715,20938504,R
0.77,20938505,NC
0.615,20938506,NC
0.225,20938507,NC
-0.245,20938508,NC
-0.64,20938509,NC
-0.855,20938510,NC
-0.93,20938511,NC
-1.005,20938512,NC
-1.11,20938513,NC
-1.165,20938514,NC
-1.15,20938515,NC
-1.125,20938516,NC
-1.155,20938517,NC
-1.255,20938518,NC
-1.305,20938519,NC
-1.27,20938520,NC
-1.2,20938521,NC
-1.165,20938522,NC
-1.185,20938523,NC
-1.235,20938524,NC
-1.255,20938525,NC
-1.225,20938526,NC
-1.14,20938527,NC
-1.05,20938528,NC
-1.015,20938529,NC
-1.025,20938530,NC
-1.01,20938531,NC
-0.9,20938532,NC
-0.79,20938533,NC
-0.77,20938534,NC
-0.805,20938535,NC
-0.78,20938536,NC
-0.74,20938537,NC
-0.76,20938538,NC
-0.8,20938539,NC
-0.78,20938540,NC
-0.72,20938541,NC
-0.68,20938542,NC
-0.635,20938543,NC
-0.57,20938544,NC
-0.535,20938545,NC
-0.525,20938546,NC
-0.51,20938547,NC
-0.495,20938548,NC
-0.47,20938549,NC
-0.445,20938550,NC
-0.35,20938551,NC
-0.335,20938552,NC
-0.46,20938553,NC
-0.615,20938554,NC
-0.665,20938555,NC
-0.57,20938556,NC
-0.505,20938557,NC
-0.485,20938558,NC
-0.485,20938559,NC
-0.505,20938560,NC
-0.52,20938561,NC
-0.48,20938562,NC
-0.425,20938563,NC
-0.36,20938564,NC
-0.335,20938565,NC
-0.3,20938566,NC
-0.25,20938567,NC
-0.18,20938568,NC
-0.15,20938569,NC
-0.2,20938570,NC
-0.28,20938571,NC
-0.25,20938572,NC
-0.17,20938573,NC
-0.15,20938574,NC
-0.185,20938575,NC
-0.17,20938576,NC
-0.15,20938577,NC
-0.15,20938578,NC
-0.205,20938579,NC
-0.21,20938580,NC
-0.195,20938581,NC
-0.135,20938582,NC
-0.075,20938583,NC
-0.05,20938584,NC
-0.035,20938585,NC
-0.005,20938586,NC
0.045,20938587,NC
0.045,20938588,NC
-0.015,20938589,NC
-0.125,20938590,NC
-0.235,20938591,NC
-0.305,20938592,NC
-0.355,20938593,NC
-0.35,20938594,NC
-0.315,20938595,NC
-0.245,20938596,NC
-0.21,20938597,NC
-0.285,20938598,NC
-0.41,20938599,NC
-0.465,20938600,NC
-0.465,20938601,NC
-0.425,20938602,NC
-0.445,20938603,NC
-0.495,20938604,NC
-0.53,20938605,NC
-0.57,20938606,NC
-0.6,20938607,NC
-0.63,20938608,NC
-0.665,20938609,NC
-0.695,20938610,NC
-0.645,20938611,NC
-0.55,20938612,NC
