channel_0,sample #,type
1.405,28656844,R
1.15,28656845,NC
0.685,28656846,NC
0.16,28656847,NC
-0.305,28656848,NC
-0.565,28656849,NC
-0.68,28656850,NC
-0.68,28656851,NC
-0.635,28656852,NC
-0.605,28656853,NC
-0.625,28656854,NC
-0.71,28656855,NC
-0.815,28656856,NC
-0.935,28656857,NC
-1.025,28656858,NC
-1.095,28656859,NC
-1.12,28656860,NC
-1.1,28656861,NC
-1.08,28656862,NC
-1.03,28656863,NC
-0.97,28656864,NC
-0.9,28656865,NC
-0.83,28656866,NC
-0.745,28656867,NC
-0.655,28656868,NC
-0.585,28656869,NC
-0.52,28656870,NC
-0.485,28656871,NC
-0.45,28656872,NC
-0.405,28656873,NC
-0.4,28656874,NC
-0.38,28656875,NC
-0.37,28656876,NC
-0.365,28656877,NC
-0.37,28656878,NC
-0.37,28656879,NC
-0.355,28656880,NC
-0.355,28656881,NC
-0.34,28656882,NC
-0.335,28656883,NC
-0.32,28656884,NC
-0.315,28656885,NC
-0.32,28656886,NC
-0.32,28656887,NC
-0.3,28656888,NC
-0.305,28656889,NC
-0.305,28656890,NC
-0.3,28656891,NC
-0.305,28656892,NC
-0.315,28656893,NC
-0.32,28656894,NC
-0.32,28656895,NC
-0.305,28656896,NC
-0.3,28656897,NC
-0.295,28656898,NC
-0.27,28656899,NC
-0.27,28656900,NC
-0.26,28656901,NC
-0.26,28656902,NC
-0.265,28656903,NC
-0.275,28656904,NC
-0.285,28656905,NC
-0.285,28656906,NC
-0.285,28656907,NC
-0.285,28656908,NC
-0.29,28656909,NC
-0.28,28656910,NC
-0.28,28656911,NC
-0.265,28656912,NC
-0.255,28656913,NC
-0.23,28656914,NC
-0.23,28656915,NC
-0.22,28656916,NC
-0.23,28656917,NC
-0.23,28656918,NC
-0.24,28656919,NC
-0.255,28656920,NC
-0.245,28656921,NC
-0.24,28656922,NC
-0.23,28656923,NC
-0.21,28656924,NC
-0.205,28656925,NC
-0.19,28656926,NC
-0.175,28656927,NC
-0.175,28656928,NC
-0.175,28656929,NC
-0.175,28656930,NC
-0.175,28656931,NC
-0.165,28656932,NC
-0.17,28656933,NC
-0.155,28656934,NC
-0.155,28656935,NC
-0.135,28656936,NC
-0.135,28656937,NC
-0.135,28656938,NC
-0.135,28656939,NC
-0.155,28656940,NC
-0.155,28656941,NC
-0.135,28656942,NC
-0.13,28656943,NC
