channel_0,sample #,type
1.455,14815583,R
1.42,14815584,NC
1.31,14815585,NC
1.16,14815586,NC
0.95,14815587,NC
0.705,14815588,NC
0.43,14815589,NC
0.15,14815590,NC
-0.105,14815591,NC
-0.34,14815592,NC
-0.55,14815593,NC
-0.745,14815594,NC
-0.915,14815595,NC
-1.065,14815596,NC
-1.165,14815597,NC
-1.225,14815598,NC
-1.275,14815599,NC
-1.29,14815600,NC
-1.285,14815601,NC
-1.285,14815602,NC
-1.265,14815603,NC
-1.23,14815604,NC
-1.185,14815605,NC
-1.16,14815606,NC
-1.135,14815607,NC
-1.11,14815608,NC
-1.11,14815609,NC
-1.115,14815610,NC
-1.115,14815611,NC
-1.125,14815612,NC
-1.135,14815613,NC
-1.15,14815614,NC
-1.14,14815615,NC
-1.13,14815616,NC
-1.13,14815617,NC
-1.12,14815618,NC
-1.12,14815619,NC
-1.115,14815620,NC
-1.125,14815621,NC
-1.13,14815622,NC
-1.135,14815623,NC
-1.14,14815624,NC
-1.145,14815625,NC
-1.135,14815626,NC
-1.145,14815627,NC
-1.145,14815628,NC
-1.145,14815629,NC
-1.135,14815630,NC
-1.155,14815631,NC
-1.15,14815632,NC
-1.145,14815633,NC
-1.145,14815634,NC
-1.145,14815635,NC
-1.15,14815636,NC
-1.15,14815637,NC
-1.15,14815638,NC
-1.15,14815639,NC
-1.15,14815640,NC
-1.15,14815641,NC
-1.14,14815642,NC
-1.145,14815643,NC
-1.155,14815644,NC
-1.16,14815645,NC
-1.16,14815646,NC
-1.165,14815647,NC
-1.175,14815648,NC
-1.18,14815649,NC
-1.185,14815650,NC
-1.185,14815651,NC
-1.18,14815652,NC
-1.18,14815653,NC
-1.175,14815654,NC
-1.17,14815655,NC
-1.16,14815656,NC
-1.175,14815657,NC
-1.17,14815658,NC
-1.18,14815659,NC
-1.205,14815660,NC
-1.21,14815661,NC
-1.215,14815662,NC
-1.22,14815663,NC
-1.205,14815664,NC
-1.195,14815665,NC
-1.185,14815666,NC
-1.185,14815667,NC
-1.185,14815668,NC
-1.195,14815669,NC
-1.19,14815670,NC
-1.205,14815671,NC
-1.21,14815672,NC
-1.22,14815673,NC
-1.215,14815674,NC
-1.21,14815675,NC
-1.205,14815676,NC
-1.195,14815677,NC
-1.195,14815678,NC
-1.17,14815679,NC
-1.175,14815680,NC
-1.17,14815681,NC
-1.16,14815682,NC
-1.16,14815683,NC
-1.16,14815684,NC
-1.15,14815685,NC
-1.16,14815686,NC
-1.15,14815687,NC
-1.145,14815688,NC
-1.12,14815689,NC
-1.1,14815690,NC
-1.075,14815691,NC
-1.065,14815692,NC
-1.065,14815693,NC
-1.06,14815694,NC
-1.065,14815695,NC
-1.05,14815696,NC
-1.045,14815697,NC
-1.03,14815698,NC
-0.995,14815699,NC
-0.965,14815700,NC
-0.95,14815701,NC
-0.915,14815702,NC
-0.89,14815703,NC
-0.87,14815704,NC
-0.86,14815705,NC
-0.85,14815706,NC
-0.845,14815707,NC
-0.855,14815708,NC
-0.835,14815709,NC
-0.835,14815710,NC
-0.825,14815711,NC
-0.83,14815712,NC
-0.82,14815713,NC
-0.81,14815714,NC
-0.8,14815715,NC
-0.795,14815716,NC
-0.79,14815717,NC
-0.78,14815718,NC
-0.795,14815719,NC
-0.81,14815720,NC
-0.815,14815721,NC
-0.82,14815722,NC
-0.825,14815723,NC
-0.84,14815724,NC
-0.835,14815725,NC
-0.84,14815726,NC
-0.83,14815727,NC
-0.835,14815728,NC
-0.855,14815729,NC
-0.885,14815730,NC
-0.89,14815731,NC
-0.9,14815732,NC
-0.92,14815733,NC
-0.93,14815734,NC
-0.955,14815735,NC
-0.955,14815736,NC
-0.96,14815737,NC
-0.95,14815738,NC
-0.97,14815739,NC
-0.96,14815740,NC
-0.975,14815741,NC
-0.985,14815742,NC
-1.005,14815743,NC
-1.005,14815744,NC
-1.0,14815745,NC
-1.01,14815746,NC
-1.0,14815747,NC
-1.0,14815748,NC
-1.005,14815749,NC
-1.015,14815750,NC
-1.01,14815751,NC
-1.01,14815752,NC
-1.005,14815753,NC
-1.0,14815754,NC
-1.005,14815755,NC
-1.015,14815756,NC
