channel_0,sample #,type
0.555,29403982,A
0.575,29403983,NC
0.525,29403984,NC
0.37,29403985,NC
0.16,29403986,NC
-0.075,29403987,NC
-0.25,29403988,NC
-0.365,29403989,NC
-0.43,29403990,NC
-0.425,29403991,NC
-0.41,29403992,NC
-0.39,29403993,NC
-0.365,29403994,NC
-0.36,29403995,NC
-0.33,29403996,NC
-0.31,29403997,NC
-0.305,29403998,NC
-0.31,29403999,NC
-0.29,29404000,NC
-0.27,29404001,NC
-0.255,29404002,NC
-0.225,29404003,NC
-0.215,29404004,NC
-0.21,29404005,NC
-0.21,29404006,NC
-0.225,29404007,NC
-0.225,29404008,NC
-0.235,29404009,NC
-0.24,29404010,NC
-0.24,29404011,NC
-0.24,29404012,NC
-0.235,29404013,NC
-0.22,29404014,NC
-0.205,29404015,NC
-0.195,29404016,NC
-0.175,29404017,NC
-0.155,29404018,NC
-0.14,29404019,NC
-0.115,29404020,NC
-0.095,29404021,NC
-0.09,29404022,NC
-0.085,29404023,NC
-0.075,29404024,NC
-0.06,29404025,NC
-0.045,29404026,NC
-0.05,29404027,NC
-0.06,29404028,NC
-0.075,29404029,NC
-0.095,29404030,NC
-0.105,29404031,NC
-0.11,29404032,NC
-0.105,29404033,NC
-0.095,29404034,NC
-0.07,29404035,NC
-0.06,29404036,NC
-0.05,29404037,NC
-0.06,29404038,NC
-0.065,29404039,NC
-0.085,29404040,NC
-0.095,29404041,NC
-0.12,29404042,NC
-0.13,29404043,NC
-0.11,29404044,NC
-0.09,29404045,NC
-0.075,29404046,NC
-0.04,29404047,NC
-0.035,29404048,NC
-0.04,29404049,NC
-0.055,29404050,NC
-0.055,29404051,NC
-0.05,29404052,NC
-0.045,29404053,NC
-0.05,29404054,NC
-0.05,29404055,NC
-0.05,29404056,NC
-0.04,29404057,NC
-0.035,29404058,NC
-0.025,29404059,NC
-0.005,29404060,NC
0.005,29404061,NC
0.005,29404062,NC
-0.005,29404063,NC
0.005,29404064,NC
-0.005,29404065,NC
-0.005,29404066,NC
-0.005,29404067,NC
0.0,29404068,NC
0.005,29404069,NC
0.02,29404070,NC
0.055,29404071,NC
0.07,29404072,NC
