channel_0,sample #,type
1.12,20941282,R
1.195,20941283,NC
1.085,20941284,NC
0.71,20941285,NC
0.235,20941286,NC
-0.205,20941287,NC
-0.535,20941288,NC
-0.69,20941289,NC
-0.7,20941290,NC
-0.63,20941291,NC
-0.58,20941292,NC
-0.555,20941293,NC
-0.59,20941294,NC
-0.61,20941295,NC
-0.665,20941296,NC
-0.695,20941297,NC
-0.725,20941298,NC
-0.685,20941299,NC
-0.665,20941300,NC
-0.635,20941301,NC
-0.66,20941302,NC
-0.665,20941303,NC
-0.66,20941304,NC
-0.65,20941305,NC
-0.655,20941306,NC
-0.685,20941307,NC
-0.72,20941308,NC
-0.735,20941309,NC
-0.67,20941310,NC
-0.595,20941311,NC
-0.47,20941312,NC
-0.375,20941313,NC
-0.295,20941314,NC
-0.225,20941315,NC
-0.17,20941316,NC
-0.16,20941317,NC
-0.19,20941318,NC
-0.235,20941319,NC
-0.245,20941320,NC
-0.245,20941321,NC
-0.235,20941322,NC
-0.17,20941323,NC
-0.13,20941324,NC
-0.11,20941325,NC
-0.11,20941326,NC
-0.105,20941327,NC
-0.075,20941328,NC
-0.045,20941329,NC
-0.005,20941330,NC
0.005,20941331,NC
-0.045,20941332,NC
-0.115,20941333,NC
-0.145,20941334,NC
-0.12,20941335,NC
-0.05,20941336,NC
0.005,20941337,NC
0.03,20941338,NC
0.015,20941339,NC
-0.03,20941340,NC
-0.04,20941341,NC
-0.005,20941342,NC
0.05,20941343,NC
0.065,20941344,NC
0.055,20941345,NC
0.06,20941346,NC
0.08,20941347,NC
0.1,20941348,NC
0.13,20941349,NC
0.175,20941350,NC
0.215,20941351,NC
0.255,20941352,NC
0.3,20941353,NC
0.32,20941354,NC
0.305,20941355,NC
0.26,20941356,NC
0.235,20941357,NC
0.235,20941358,NC
0.25,20941359,NC
0.285,20941360,NC
0.31,20941361,NC
0.35,20941362,NC
0.385,20941363,NC
0.375,20941364,NC
0.36,20941365,NC
0.36,20941366,NC
0.335,20941367,NC
0.275,20941368,NC
0.25,20941369,NC
0.26,20941370,NC
0.26,20941371,NC
0.215,20941372,NC
0.155,20941373,NC
0.12,20941374,NC
0.13,20941375,NC
0.145,20941376,NC
0.14,20941377,NC
0.145,20941378,NC
0.1,20941379,NC
0.085,20941380,NC
0.04,20941381,NC
-0.025,20941382,NC
-0.07,20941383,NC
-0.065,20941384,NC
-0.085,20941385,NC
-0.14,20941386,NC
-0.205,20941387,NC
-0.235,20941388,NC
-0.22,20941389,NC
-0.195,20941390,NC
-0.175,20941391,NC
-0.19,20941392,NC
-0.235,20941393,NC
-0.26,20941394,NC
-0.27,20941395,NC
-0.22,20941396,NC
-0.19,20941397,NC
-0.21,20941398,NC
-0.24,20941399,NC
-0.26,20941400,NC
-0.225,20941401,NC
-0.155,20941402,NC
-0.105,20941403,NC
-0.155,20941404,NC
-0.255,20941405,NC
-0.335,20941406,NC
-0.355,20941407,NC
-0.33,20941408,NC
-0.295,20941409,NC
-0.26,20941410,NC
-0.225,20941411,NC
-0.18,20941412,NC
-0.125,20941413,NC
-0.07,20941414,NC
-0.085,20941415,NC
-0.14,20941416,NC
-0.235,20941417,NC
-0.29,20941418,NC
-0.275,20941419,NC
-0.225,20941420,NC
-0.195,20941421,NC
-0.145,20941422,NC
-0.15,20941423,NC
-0.13,20941424,NC
-0.12,20941425,NC
-0.12,20941426,NC
-0.17,20941427,NC
-0.24,20941428,NC
-0.28,20941429,NC
-0.275,20941430,NC
-0.225,20941431,NC
-0.175,20941432,NC
-0.1,20941433,NC
-0.09,20941434,NC
-0.155,20941435,NC
-0.195,20941436,NC
-0.185,20941437,NC
-0.13,20941438,NC
-0.105,20941439,NC
-0.15,20941440,NC
-0.235,20941441,NC
-0.23,20941442,NC
-0.15,20941443,NC
-0.08,20941444,NC
-0.06,20941445,NC
-0.12,20941446,NC
-0.18,20941447,NC
-0.19,20941448,NC
-0.13,20941449,NC
-0.08,20941450,NC
-0.08,20941451,NC
-0.125,20941452,NC
-0.14,20941453,NC
-0.09,20941454,NC
-0.02,20941455,NC
0.035,20941456,NC
0.065,20941457,NC
0.08,20941458,NC
0.095,20941459,NC
0.105,20941460,NC
0.135,20941461,NC
0.12,20941462,NC
0.085,20941463,NC
0.045,20941464,NC
0.075,20941465,NC
0.14,20941466,NC
