channel_0,sample #,type
0.685,14357144,R
0.64,14357145,NC
0.565,14357146,NC
0.44,14357147,NC
0.275,14357148,NC
0.1,14357149,NC
-0.105,14357150,NC
-0.315,14357151,NC
-0.53,14357152,NC
-0.78,14357153,NC
-1.005,14357154,NC
-1.195,14357155,NC
-1.35,14357156,NC
-1.445,14357157,NC
-1.495,14357158,NC
-1.505,14357159,NC
-1.5,14357160,NC
-1.48,14357161,NC
-1.465,14357162,NC
-1.445,14357163,NC
-1.44,14357164,NC
-1.44,14357165,NC
-1.425,14357166,NC
-1.43,14357167,NC
-1.43,14357168,NC
-1.425,14357169,NC
-1.42,14357170,NC
-1.405,14357171,NC
-1.4,14357172,NC
-1.385,14357173,NC
-1.39,14357174,NC
-1.39,14357175,NC
-1.405,14357176,NC
-1.42,14357177,NC
-1.42,14357178,NC
-1.415,14357179,NC
-1.41,14357180,NC
-1.415,14357181,NC
-1.42,14357182,NC
-1.43,14357183,NC
-1.42,14357184,NC
-1.41,14357185,NC
-1.415,14357186,NC
-1.42,14357187,NC
-1.405,14357188,NC
-1.415,14357189,NC
-1.42,14357190,NC
-1.425,14357191,NC
-1.425,14357192,NC
-1.43,14357193,NC
-1.44,14357194,NC
-1.43,14357195,NC
-1.425,14357196,NC
-1.42,14357197,NC
-1.425,14357198,NC
-1.425,14357199,NC
-1.44,14357200,NC
-1.445,14357201,NC
-1.45,14357202,NC
-1.445,14357203,NC
-1.455,14357204,NC
-1.46,14357205,NC
-1.465,14357206,NC
-1.46,14357207,NC
-1.45,14357208,NC
-1.435,14357209,NC
-1.45,14357210,NC
-1.455,14357211,NC
-1.455,14357212,NC
-1.475,14357213,NC
-1.48,14357214,NC
-1.48,14357215,NC
-1.495,14357216,NC
-1.495,14357217,NC
-1.495,14357218,NC
-1.49,14357219,NC
-1.5,14357220,NC
-1.485,14357221,NC
-1.49,14357222,NC
-1.5,14357223,NC
-1.5,14357224,NC
-1.5,14357225,NC
-1.51,14357226,NC
-1.52,14357227,NC
-1.53,14357228,NC
-1.53,14357229,NC
-1.535,14357230,NC
-1.55,14357231,NC
-1.53,14357232,NC
-1.525,14357233,NC
-1.535,14357234,NC
-1.55,14357235,NC
-1.555,14357236,NC
-1.57,14357237,NC
-1.565,14357238,NC
-1.585,14357239,NC
-1.59,14357240,NC
-1.595,14357241,NC
-1.595,14357242,NC
-1.575,14357243,NC
-1.58,14357244,NC
-1.575,14357245,NC
-1.585,14357246,NC
-1.58,14357247,NC
-1.585,14357248,NC
-1.595,14357249,NC
-1.61,14357250,NC
-1.61,14357251,NC
-1.6,14357252,NC
-1.59,14357253,NC
-1.58,14357254,NC
-1.565,14357255,NC
-1.56,14357256,NC
-1.54,14357257,NC
-1.54,14357258,NC
-1.525,14357259,NC
-1.52,14357260,NC
-1.525,14357261,NC
-1.515,14357262,NC
-1.525,14357263,NC
-1.515,14357264,NC
-1.49,14357265,NC
-1.48,14357266,NC
-1.455,14357267,NC
-1.435,14357268,NC
-1.425,14357269,NC
-1.415,14357270,NC
-1.385,14357271,NC
-1.395,14357272,NC
-1.395,14357273,NC
-1.4,14357274,NC
-1.38,14357275,NC
-1.36,14357276,NC
-1.34,14357277,NC
-1.32,14357278,NC
-1.295,14357279,NC
-1.285,14357280,NC
-1.26,14357281,NC
-1.245,14357282,NC
-1.25,14357283,NC
-1.255,14357284,NC
-1.25,14357285,NC
-1.26,14357286,NC
-1.255,14357287,NC
-1.26,14357288,NC
-1.26,14357289,NC
-1.27,14357290,NC
-1.26,14357291,NC
-1.27,14357292,NC
-1.28,14357293,NC
-1.275,14357294,NC
-1.29,14357295,NC
-1.31,14357296,NC
-1.325,14357297,NC
-1.34,14357298,NC
-1.345,14357299,NC
-1.37,14357300,NC
-1.37,14357301,NC
-1.385,14357302,NC
-1.39,14357303,NC
-1.39,14357304,NC
-1.39,14357305,NC
-1.395,14357306,NC
-1.415,14357307,NC
-1.425,14357308,NC
-1.43,14357309,NC
-1.44,14357310,NC
-1.46,14357311,NC
-1.455,14357312,NC
-1.46,14357313,NC
-1.46,14357314,NC
-1.45,14357315,NC
-1.445,14357316,NC
-1.45,14357317,NC
-1.435,14357318,NC
-1.45,14357319,NC
-1.45,14357320,NC
-1.445,14357321,NC
-1.45,14357322,NC
-1.46,14357323,NC
-1.465,14357324,NC
-1.455,14357325,NC
-1.445,14357326,NC
-1.44,14357327,NC
-1.44,14357328,NC
-1.425,14357329,NC
-1.415,14357330,NC
-1.415,14357331,NC
-1.43,14357332,NC
-1.43,14357333,NC
-1.43,14357334,NC
-1.43,14357335,NC
-1.43,14357336,NC
-1.43,14357337,NC
-1.41,14357338,NC
-1.41,14357339,NC
-1.41,14357340,NC
-1.39,14357341,NC
-1.39,14357342,NC
-1.39,14357343,NC
-1.39,14357344,NC
-1.385,14357345,NC
-1.39,14357346,NC
-1.4,14357347,NC
-1.4,14357348,NC
-1.4,14357349,NC
-1.39,14357350,NC
-1.38,14357351,NC
-1.375,14357352,NC
-1.37,14357353,NC
-1.365,14357354,NC
-1.37,14357355,NC
-1.375,14357356,NC
-1.38,14357357,NC
-1.385,14357358,NC
-1.39,14357359,NC
-1.39,14357360,NC
-1.385,14357361,NC
-1.38,14357362,NC
-1.37,14357363,NC
-1.365,14357364,NC
-1.365,14357365,NC
-1.365,14357366,NC
-1.37,14357367,NC
-1.36,14357368,NC
-1.365,14357369,NC
-1.365,14357370,NC
-1.37,14357371,NC
-1.37,14357372,NC
-1.37,14357373,NC
-1.365,14357374,NC
-1.355,14357375,NC
-1.35,14357376,NC
-1.355,14357377,NC
-1.335,14357378,NC
-1.35,14357379,NC
-1.345,14357380,NC
-1.355,14357381,NC
-1.365,14357382,NC
-1.37,14357383,NC
-1.37,14357384,NC
-1.365,14357385,NC
-1.365,14357386,NC
-1.35,14357387,NC
-1.35,14357388,NC
-1.34,14357389,NC
-1.345,14357390,NC
-1.345,14357391,NC
-1.345,14357392,NC
-1.355,14357393,NC
-1.35,14357394,NC
-1.36,14357395,NC
-1.365,14357396,NC
-1.36,14357397,NC
-1.365,14357398,NC
-1.345,14357399,NC
-1.34,14357400,NC
-1.34,14357401,NC
-1.34,14357402,NC
-1.33,14357403,NC
-1.335,14357404,NC
-1.35,14357405,NC
-1.36,14357406,NC
-1.365,14357407,NC
-1.365,14357408,NC
-1.35,14357409,NC
-1.345,14357410,NC
-1.345,14357411,NC
-1.34,14357412,NC
-1.32,14357413,NC
-1.315,14357414,NC
-1.325,14357415,NC
-1.325,14357416,NC
-1.335,14357417,NC
-1.335,14357418,NC
-1.34,14357419,NC
-1.34,14357420,NC
-1.34,14357421,NC
-1.35,14357422,NC
-1.33,14357423,NC
-1.325,14357424,NC
-1.335,14357425,NC
-1.325,14357426,NC
-1.315,14357427,NC
-1.335,14357428,NC
-1.335,14357429,NC
-1.345,14357430,NC
-1.35,14357431,NC
-1.355,14357432,NC
-1.345,14357433,NC
-1.34,14357434,NC
-1.33,14357435,NC
-1.335,14357436,NC
-1.31,14357437,NC
-1.31,14357438,NC
-1.31,14357439,NC
-1.325,14357440,NC
-1.325,14357441,NC
-1.32,14357442,NC
-1.335,14357443,NC
-1.34,14357444,NC
-1.34,14357445,NC
-1.335,14357446,NC
-1.32,14357447,NC
-1.32,14357448,NC
-1.315,14357449,NC
-1.305,14357450,NC
-1.31,14357451,NC
-1.305,14357452,NC
-1.31,14357453,NC
-1.315,14357454,NC
-1.33,14357455,NC
-1.325,14357456,NC
-1.33,14357457,NC
-1.325,14357458,NC
-1.315,14357459,NC
-1.31,14357460,NC
-1.3,14357461,NC
-1.285,14357462,NC
-1.31,14357463,NC
-1.305,14357464,NC
-1.305,14357465,NC
-1.315,14357466,NC
-1.32,14357467,NC
-1.34,14357468,NC
-1.33,14357469,NC
-1.32,14357470,NC
-1.315,14357471,NC
-1.31,14357472,NC
-1.3,14357473,NC
-1.3,14357474,NC
-1.3,14357475,NC
-1.305,14357476,NC
-1.31,14357477,NC
-1.315,14357478,NC
-1.325,14357479,NC
-1.325,14357480,NC
-1.325,14357481,NC
-1.315,14357482,NC
-1.31,14357483,NC
-1.305,14357484,NC
-1.285,14357485,NC
-1.28,14357486,NC
-1.28,14357487,NC
-1.295,14357488,NC
-1.295,14357489,NC
-1.3,14357490,NC
-1.305,14357491,NC
-1.31,14357492,NC
-1.29,14357493,NC
-1.275,14357494,NC
-1.275,14357495,NC
-1.275,14357496,NC
-1.26,14357497,NC
-1.27,14357498,NC
-1.275,14357499,NC
-1.28,14357500,NC
-1.27,14357501,NC
-1.26,14357502,NC
-1.255,14357503,NC
-1.245,14357504,NC
-1.235,14357505,NC
-1.23,14357506,NC
-1.225,14357507,NC
-1.225,14357508,NC
-1.215,14357509,NC
-1.225,14357510,NC
-1.245,14357511,NC
-1.26,14357512,NC
-1.27,14357513,NC
-1.27,14357514,NC
-1.28,14357515,NC
-1.28,14357516,NC
-1.27,14357517,NC
-1.265,14357518,NC
-1.245,14357519,NC
-1.225,14357520,NC
-1.205,14357521,NC
-1.2,14357522,NC
-1.195,14357523,NC
-1.205,14357524,NC
-1.225,14357525,NC
-1.245,14357526,NC
-1.255,14357527,NC
-1.265,14357528,NC
-1.285,14357529,NC
-1.295,14357530,NC
-1.31,14357531,NC
-1.305,14357532,NC
-1.3,14357533,NC
-1.305,14357534,NC
-1.3,14357535,NC
-1.31,14357536,NC
-1.315,14357537,NC
-1.32,14357538,NC
-1.32,14357539,NC
-1.335,14357540,NC
-1.33,14357541,NC
-1.32,14357542,NC
-1.315,14357543,NC
-1.32,14357544,NC
-1.325,14357545,NC
-1.32,14357546,NC
-1.3,14357547,NC
-1.28,14357548,NC
-1.22,14357549,NC
-1.14,14357550,NC
-1.07,14357551,NC
-0.99,14357552,NC
-0.945,14357553,NC
-0.905,14357554,NC
-0.92,14357555,NC
-0.975,14357556,NC
-1.1,14357557,NC
-1.22,14357558,NC
-1.31,14357559,NC
-1.305,14357560,NC
-1.195,14357561,NC
-0.975,14357562,NC
-0.725,14357563,NC
-0.45,14357564,NC
-0.155,14357565,NC
0.135,14357566,NC
0.4,14357567,NC
0.63,14357568,NC
0.795,14357569,NC
0.86,14357570,NC
0.855,14357571,R
0.765,14357572,NC
0.59,14357573,NC
0.37,14357574,NC
0.11,14357575,NC
-0.16,14357576,NC
-0.405,14357577,NC
-0.63,14357578,NC
-0.86,14357579,NC
-1.075,14357580,NC
-1.24,14357581,NC
-1.38,14357582,NC
-1.475,14357583,NC
-1.53,14357584,NC
-1.55,14357585,NC
-1.55,14357586,NC
-1.535,14357587,NC
-1.505,14357588,NC
-1.48,14357589,NC
