channel_0,sample #,type
0.745,29835651,R
0.77,29835652,NC
0.655,29835653,NC
0.41,29835654,NC
0.11,29835655,NC
-0.19,29835656,NC
-0.41,29835657,NC
-0.54,29835658,NC
-0.61,29835659,NC
-0.63,29835660,NC
-0.61,29835661,NC
-0.565,29835662,NC
-0.525,29835663,NC
-0.495,29835664,NC
-0.485,29835665,NC
-0.49,29835666,NC
-0.515,29835667,NC
-0.54,29835668,NC
-0.55,29835669,NC
-0.54,29835670,NC
-0.51,29835671,NC
-0.475,29835672,NC
-0.43,29835673,NC
-0.405,29835674,NC
-0.4,29835675,NC
-0.42,29835676,NC
-0.425,29835677,NC
-0.45,29835678,NC
-0.455,29835679,NC
-0.455,29835680,NC
-0.45,29835681,NC
-0.445,29835682,NC
-0.43,29835683,NC
-0.415,29835684,NC
-0.385,29835685,NC
-0.35,29835686,NC
-0.33,29835687,NC
-0.305,29835688,NC
-0.295,29835689,NC
-0.29,29835690,NC
-0.29,29835691,NC
-0.295,29835692,NC
-0.295,29835693,NC
-0.29,29835694,NC
-0.29,29835695,NC
-0.285,29835696,NC
-0.275,29835697,NC
-0.285,29835698,NC
-0.275,29835699,NC
-0.27,29835700,NC
-0.27,29835701,NC
-0.27,29835702,NC
-0.28,29835703,NC
-0.29,29835704,NC
-0.29,29835705,NC
-0.285,29835706,NC
-0.28,29835707,NC
-0.27,29835708,NC
-0.27,29835709,NC
-0.265,29835710,NC
-0.255,29835711,NC
-0.25,29835712,NC
-0.26,29835713,NC
-0.255,29835714,NC
-0.265,29835715,NC
-0.26,29835716,NC
-0.265,29835717,NC
-0.25,29835718,NC
-0.24,29835719,NC
-0.225,29835720,NC
-0.215,29835721,NC
-0.21,29835722,NC
-0.215,29835723,NC
-0.225,29835724,NC
-0.23,29835725,NC
-0.23,29835726,NC
-0.235,29835727,NC
-0.225,29835728,NC
-0.225,29835729,NC
-0.23,29835730,NC
-0.22,29835731,NC
-0.22,29835732,NC
-0.215,29835733,NC
-0.185,29835734,NC
-0.175,29835735,NC
-0.15,29835736,NC
-0.145,29835737,NC
-0.15,29835738,NC
-0.16,29835739,NC
-0.155,29835740,NC
-0.16,29835741,NC
-0.145,29835742,NC
-0.125,29835743,NC
-0.115,29835744,NC
-0.085,29835745,NC
-0.07,29835746,NC
-0.045,29835747,NC
-0.03,29835748,NC
-0.04,29835749,NC
-0.03,29835750,NC
-0.03,29835751,NC
-0.02,29835752,NC
-0.02,29835753,NC
-0.015,29835754,NC
0.01,29835755,NC
0.01,29835756,NC
0.03,29835757,NC
0.045,29835758,NC
0.055,29835759,NC
0.055,29835760,NC
0.055,29835761,NC
0.05,29835762,NC
0.035,29835763,NC
0.035,29835764,NC
0.025,29835765,NC
0.015,29835766,NC
0.005,29835767,NC
0.01,29835768,NC
0.015,29835769,NC
0.005,29835770,NC
0.01,29835771,NC
0.0,29835772,NC
-0.015,29835773,NC
-0.03,29835774,NC
-0.055,29835775,NC
-0.075,29835776,NC
-0.095,29835777,NC
-0.105,29835778,NC
-0.125,29835779,NC
-0.145,29835780,NC
-0.14,29835781,NC
-0.155,29835782,NC
-0.15,29835783,NC
-0.155,29835784,NC
-0.185,29835785,NC
-0.195,29835786,NC
-0.22,29835787,NC
-0.215,29835788,NC
-0.235,29835789,NC
-0.24,29835790,NC
-0.25,29835791,NC
-0.24,29835792,NC
-0.235,29835793,NC
-0.235,29835794,NC
-0.215,29835795,NC
-0.215,29835796,NC
-0.21,29835797,NC
-0.205,29835798,NC
-0.21,29835799,NC
-0.22,29835800,NC
-0.245,29835801,NC
-0.285,29835802,NC
-0.295,29835803,NC
-0.29,29835804,NC
-0.27,29835805,NC
-0.26,29835806,NC
-0.255,29835807,NC
-0.24,29835808,NC
-0.24,29835809,NC
-0.235,29835810,NC
-0.235,29835811,NC
-0.24,29835812,NC
-0.25,29835813,NC
-0.255,29835814,NC
-0.255,29835815,NC
-0.26,29835816,NC
-0.25,29835817,NC
-0.24,29835818,NC
-0.225,29835819,NC
-0.22,29835820,NC
-0.22,29835821,NC
-0.225,29835822,NC
-0.22,29835823,NC
-0.225,29835824,NC
-0.235,29835825,NC
-0.245,29835826,NC
-0.245,29835827,NC
-0.24,29835828,NC
-0.23,29835829,NC
-0.215,29835830,NC
-0.2,29835831,NC
-0.19,29835832,NC
-0.205,29835833,NC
-0.2,29835834,NC
-0.2,29835835,NC
-0.215,29835836,NC
-0.22,29835837,NC
-0.23,29835838,NC
-0.22,29835839,NC
-0.22,29835840,NC
-0.2,29835841,NC
-0.19,29835842,NC
-0.19,29835843,NC
-0.2,29835844,NC
-0.205,29835845,NC
-0.22,29835846,NC
-0.225,29835847,NC
-0.245,29835848,NC
-0.24,29835849,NC
-0.24,29835850,NC
-0.225,29835851,NC
-0.23,29835852,NC
-0.21,29835853,NC
-0.205,29835854,NC
-0.21,29835855,NC
-0.2,29835856,NC
-0.235,29835857,NC
-0.235,29835858,NC
-0.245,29835859,NC
-0.255,29835860,NC
-0.25,29835861,NC
-0.255,29835862,NC
-0.25,29835863,NC
-0.23,29835864,NC
-0.24,29835865,NC
-0.23,29835866,NC
-0.225,29835867,NC
-0.225,29835868,NC
-0.24,29835869,NC
-0.23,29835870,NC
-0.235,29835871,NC
-0.245,29835872,NC
-0.26,29835873,NC
-0.265,29835874,NC
-0.255,29835875,NC
-0.26,29835876,NC
-0.25,29835877,NC
-0.25,29835878,NC
-0.24,29835879,NC
-0.23,29835880,NC
-0.235,29835881,NC
-0.24,29835882,NC
-0.245,29835883,NC
-0.26,29835884,NC
-0.255,29835885,NC
-0.265,29835886,NC
-0.265,29835887,NC
-0.25,29835888,NC
-0.25,29835889,NC
-0.235,29835890,NC
-0.235,29835891,NC
-0.24,29835892,NC
-0.24,29835893,NC
-0.24,29835894,NC
-0.245,29835895,NC
-0.24,29835896,NC
-0.24,29835897,NC
-0.245,29835898,NC
-0.23,29835899,NC
-0.23,29835900,NC
-0.195,29835901,NC
-0.195,29835902,NC
-0.21,29835903,NC
-0.225,29835904,NC
-0.26,29835905,NC
-0.27,29835906,NC
-0.29,29835907,NC
-0.31,29835908,NC
-0.31,29835909,NC
-0.315,29835910,NC
-0.305,29835911,NC
-0.3,29835912,NC
-0.275,29835913,NC
-0.265,29835914,NC
-0.25,29835915,NC
-0.25,29835916,NC
-0.245,29835917,NC
-0.24,29835918,NC
-0.245,29835919,NC
-0.26,29835920,NC
-0.26,29835921,NC
-0.265,29835922,NC
-0.255,29835923,NC
-0.24,29835924,NC
-0.24,29835925,NC
-0.235,29835926,NC
-0.225,29835927,NC
-0.215,29835928,NC
-0.24,29835929,NC
-0.25,29835930,NC
-0.27,29835931,NC
-0.285,29835932,NC
-0.295,29835933,NC
-0.29,29835934,NC
-0.27,29835935,NC
-0.26,29835936,NC
-0.265,29835937,NC
-0.245,29835938,NC
-0.235,29835939,NC
-0.25,29835940,NC
-0.26,29835941,NC
-0.275,29835942,NC
-0.28,29835943,NC
-0.28,29835944,NC
-0.275,29835945,NC
-0.275,29835946,NC
-0.265,29835947,NC
-0.245,29835948,NC
-0.25,29835949,NC
-0.24,29835950,NC
-0.24,29835951,NC
-0.24,29835952,NC
-0.26,29835953,NC
-0.265,29835954,NC
-0.29,29835955,NC
-0.305,29835956,NC
-0.305,29835957,NC
-0.295,29835958,NC
-0.275,29835959,NC
-0.27,29835960,NC
-0.26,29835961,NC
-0.26,29835962,NC
-0.235,29835963,NC
-0.245,29835964,NC
-0.24,29835965,NC
-0.24,29835966,NC
-0.245,29835967,NC
-0.255,29835968,NC
-0.27,29835969,NC
-0.27,29835970,NC
-0.275,29835971,NC
-0.27,29835972,NC
-0.255,29835973,NC
-0.25,29835974,NC
-0.24,29835975,NC
-0.23,29835976,NC
-0.225,29835977,NC
-0.21,29835978,NC
-0.22,29835979,NC
-0.225,29835980,NC
-0.23,29835981,NC
-0.225,29835982,NC
-0.235,29835983,NC
-0.23,29835984,NC
-0.215,29835985,NC
-0.215,29835986,NC
-0.19,29835987,NC
-0.185,29835988,NC
-0.18,29835989,NC
-0.185,29835990,NC
-0.18,29835991,NC
-0.175,29835992,NC
-0.18,29835993,NC
-0.17,29835994,NC
-0.16,29835995,NC
-0.165,29835996,NC
-0.15,29835997,NC
-0.145,29835998,NC
-0.165,29835999,NC
-0.16,29836000,NC
-0.175,29836001,NC
-0.195,29836002,NC
-0.2,29836003,NC
-0.205,29836004,NC
-0.22,29836005,NC
-0.225,29836006,NC
-0.22,29836007,NC
-0.215,29836008,NC
-0.205,29836009,NC
-0.2,29836010,NC
-0.18,29836011,NC
-0.17,29836012,NC
-0.185,29836013,NC
-0.21,29836014,NC
-0.235,29836015,NC
-0.28,29836016,NC
-0.285,29836017,NC
-0.29,29836018,NC
-0.295,29836019,NC
-0.28,29836020,NC
-0.275,29836021,NC
-0.26,29836022,NC
-0.27,29836023,NC
-0.27,29836024,NC
-0.265,29836025,NC
-0.255,29836026,NC
-0.255,29836027,NC
-0.255,29836028,NC
-0.255,29836029,NC
-0.26,29836030,NC
-0.255,29836031,NC
-0.25,29836032,NC
-0.24,29836033,NC
-0.255,29836034,NC
-0.255,29836035,NC
-0.27,29836036,NC
-0.27,29836037,NC
-0.275,29836038,NC
-0.275,29836039,NC
-0.28,29836040,NC
-0.285,29836041,NC
-0.275,29836042,NC
-0.28,29836043,NC
-0.28,29836044,NC
-0.275,29836045,NC
-0.26,29836046,NC
-0.26,29836047,NC
-0.27,29836048,NC
-0.27,29836049,NC
-0.265,29836050,NC
-0.28,29836051,NC
-0.26,29836052,NC
-0.26,29836053,NC
-0.27,29836054,NC
-0.26,29836055,NC
-0.24,29836056,NC
-0.225,29836057,NC
-0.21,29836058,NC
-0.16,29836059,NC
-0.11,29836060,NC
-0.05,29836061,NC
0.045,29836062,NC
0.155,29836063,NC
0.31,29836064,NC
0.46,29836065,NC
0.615,29836066,NC
0.73,29836067,R
0.755,29836068,NC
0.64,29836069,NC
0.385,29836070,NC
0.065,29836071,NC
-0.215,29836072,NC
-0.45,29836073,NC
-0.57,29836074,NC
-0.65,29836075,NC
-0.65,29836076,NC
-0.625,29836077,NC
-0.58,29836078,NC
-0.53,29836079,NC
-0.5,29836080,NC
-0.475,29836081,NC
-0.485,29836082,NC
-0.5,29836083,NC
-0.51,29836084,NC
-0.51,29836085,NC
-0.49,29836086,NC
-0.455,29836087,NC
-0.43,29836088,NC
-0.425,29836089,NC
-0.435,29836090,NC
-0.43,29836091,NC
-0.44,29836092,NC
-0.435,29836093,NC
-0.45,29836094,NC
-0.435,29836095,NC
-0.4,29836096,NC
-0.395,29836097,NC
-0.395,29836098,NC
-0.36,29836099,NC
-0.34,29836100,NC
-0.31,29836101,NC
-0.27,29836102,NC
-0.24,29836103,NC
-0.23,29836104,NC
-0.22,29836105,NC
-0.215,29836106,NC
-0.22,29836107,NC
-0.23,29836108,NC
-0.245,29836109,NC
-0.255,29836110,NC
-0.26,29836111,NC
-0.26,29836112,NC
-0.26,29836113,NC
-0.255,29836114,NC
-0.255,29836115,NC
-0.25,29836116,NC
-0.26,29836117,NC
-0.27,29836118,NC
-0.27,29836119,NC
-0.265,29836120,NC
-0.26,29836121,NC
-0.235,29836122,NC
-0.22,29836123,NC
-0.22,29836124,NC
-0.195,29836125,NC
-0.19,29836126,NC
-0.19,29836127,NC
-0.19,29836128,NC
-0.18,29836129,NC
-0.185,29836130,NC
-0.18,29836131,NC
-0.175,29836132,NC
-0.17,29836133,NC
-0.18,29836134,NC
-0.165,29836135,NC
-0.165,29836136,NC
-0.17,29836137,NC
-0.175,29836138,NC
-0.175,29836139,NC
-0.175,29836140,NC
-0.155,29836141,NC
-0.135,29836142,NC
-0.11,29836143,NC
-0.1,29836144,NC
-0.11,29836145,NC
-0.105,29836146,NC
-0.095,29836147,NC
-0.09,29836148,NC
-0.1,29836149,NC
-0.09,29836150,NC
-0.085,29836151,NC
-0.08,29836152,NC
-0.08,29836153,NC
-0.055,29836154,NC
-0.035,29836155,NC
-0.03,29836156,NC
-0.015,29836157,NC
0.005,29836158,NC
0.005,29836159,NC
0.01,29836160,NC
0.005,29836161,NC
-0.005,29836162,NC
0.0,29836163,NC
0.01,29836164,NC
0.02,29836165,NC
0.025,29836166,NC
0.055,29836167,NC
0.075,29836168,NC
0.09,29836169,NC
0.105,29836170,NC
0.1,29836171,NC
0.11,29836172,NC
0.115,29836173,NC
0.115,29836174,NC
0.125,29836175,NC
0.135,29836176,NC
0.145,29836177,NC
0.155,29836178,NC
0.165,29836179,NC
0.165,29836180,NC
0.15,29836181,NC
0.12,29836182,NC
0.12,29836183,NC
0.105,29836184,NC
0.095,29836185,NC
0.09,29836186,NC
0.085,29836187,NC
0.065,29836188,NC
0.055,29836189,NC
0.03,29836190,NC
0.01,29836191,NC
-0.015,29836192,NC
-0.04,29836193,NC
-0.065,29836194,NC
-0.085,29836195,NC
-0.1,29836196,NC
-0.115,29836197,NC
-0.13,29836198,NC
-0.14,29836199,NC
-0.15,29836200,NC
-0.15,29836201,NC
-0.15,29836202,NC
-0.155,29836203,NC
-0.175,29836204,NC
-0.2,29836205,NC
-0.215,29836206,NC
-0.24,29836207,NC
-0.25,29836208,NC
-0.25,29836209,NC
-0.255,29836210,NC
-0.26,29836211,NC
-0.26,29836212,NC
-0.255,29836213,NC
-0.26,29836214,NC
-0.245,29836215,NC
-0.24,29836216,NC
-0.24,29836217,NC
-0.245,29836218,NC
-0.26,29836219,NC
-0.27,29836220,NC
-0.28,29836221,NC
-0.29,29836222,NC
-0.295,29836223,NC
-0.295,29836224,NC
-0.295,29836225,NC
-0.285,29836226,NC
-0.28,29836227,NC
-0.29,29836228,NC
-0.305,29836229,NC
-0.315,29836230,NC
-0.315,29836231,NC
-0.31,29836232,NC
-0.31,29836233,NC
-0.3,29836234,NC
-0.29,29836235,NC
-0.28,29836236,NC
-0.27,29836237,NC
-0.27,29836238,NC
-0.265,29836239,NC
-0.27,29836240,NC
-0.27,29836241,NC
-0.23,29836242,NC
-0.225,29836243,NC
-0.205,29836244,NC
-0.2,29836245,NC
-0.215,29836246,NC
-0.225,29836247,NC
-0.245,29836248,NC
-0.235,29836249,NC
-0.245,29836250,NC
-0.23,29836251,NC
-0.235,29836252,NC
-0.235,29836253,NC
-0.23,29836254,NC
-0.24,29836255,NC
-0.235,29836256,NC
-0.225,29836257,NC
-0.235,29836258,NC
-0.245,29836259,NC
-0.255,29836260,NC
-0.245,29836261,NC
-0.215,29836262,NC
-0.205,29836263,NC
-0.18,29836264,NC
-0.18,29836265,NC
-0.175,29836266,NC
-0.185,29836267,NC
-0.195,29836268,NC
-0.205,29836269,NC
-0.22,29836270,NC
