channel_0,sample #,type
1.425,14662269,R
1.34,14662270,NC
1.21,14662271,NC
1.035,14662272,NC
0.8,14662273,NC
0.545,14662274,NC
0.285,14662275,NC
0.035,14662276,NC
-0.205,14662277,NC
-0.475,14662278,NC
-0.725,14662279,NC
-0.96,14662280,NC
-1.14,14662281,NC
-1.265,14662282,NC
-1.315,14662283,NC
-1.31,14662284,NC
-1.285,14662285,NC
-1.25,14662286,NC
-1.215,14662287,NC
-1.18,14662288,NC
-1.155,14662289,NC
-1.14,14662290,NC
-1.125,14662291,NC
-1.11,14662292,NC
-1.11,14662293,NC
-1.11,14662294,NC
-1.11,14662295,NC
-1.11,14662296,NC
-1.115,14662297,NC
-1.105,14662298,NC
-1.105,14662299,NC
-1.105,14662300,NC
-1.1,14662301,NC
-1.11,14662302,NC
-1.115,14662303,NC
-1.13,14662304,NC
-1.13,14662305,NC
-1.115,14662306,NC
-1.13,14662307,NC
-1.115,14662308,NC
-1.12,14662309,NC
-1.11,14662310,NC
-1.11,14662311,NC
-1.105,14662312,NC
-1.1,14662313,NC
-1.105,14662314,NC
-1.11,14662315,NC
-1.13,14662316,NC
-1.14,14662317,NC
-1.145,14662318,NC
-1.145,14662319,NC
-1.13,14662320,NC
-1.125,14662321,NC
-1.135,14662322,NC
-1.13,14662323,NC
-1.12,14662324,NC
-1.125,14662325,NC
-1.135,14662326,NC
-1.135,14662327,NC
-1.15,14662328,NC
-1.16,14662329,NC
-1.17,14662330,NC
-1.175,14662331,NC
-1.175,14662332,NC
-1.17,14662333,NC
-1.165,14662334,NC
-1.165,14662335,NC
-1.165,14662336,NC
-1.17,14662337,NC
-1.17,14662338,NC
-1.19,14662339,NC
-1.19,14662340,NC
-1.205,14662341,NC
-1.21,14662342,NC
-1.22,14662343,NC
-1.225,14662344,NC
-1.215,14662345,NC
-1.21,14662346,NC
-1.215,14662347,NC
-1.215,14662348,NC
-1.21,14662349,NC
-1.23,14662350,NC
-1.215,14662351,NC
-1.235,14662352,NC
-1.24,14662353,NC
-1.255,14662354,NC
-1.265,14662355,NC
-1.265,14662356,NC
-1.26,14662357,NC
-1.25,14662358,NC
-1.245,14662359,NC
-1.245,14662360,NC
-1.235,14662361,NC
-1.255,14662362,NC
-1.26,14662363,NC
-1.255,14662364,NC
-1.275,14662365,NC
-1.28,14662366,NC
-1.27,14662367,NC
-1.275,14662368,NC
-1.265,14662369,NC
-1.255,14662370,NC
-1.24,14662371,NC
-1.22,14662372,NC
-1.215,14662373,NC
-1.215,14662374,NC
-1.21,14662375,NC
-1.215,14662376,NC
-1.195,14662377,NC
-1.19,14662378,NC
-1.18,14662379,NC
-1.17,14662380,NC
-1.15,14662381,NC
-1.13,14662382,NC
-1.115,14662383,NC
-1.11,14662384,NC
-1.085,14662385,NC
-1.065,14662386,NC
-1.055,14662387,NC
-1.05,14662388,NC
-1.04,14662389,NC
-1.025,14662390,NC
-0.995,14662391,NC
-0.995,14662392,NC
-0.98,14662393,NC
-0.945,14662394,NC
-0.92,14662395,NC
-0.905,14662396,NC
-0.895,14662397,NC
-0.89,14662398,NC
-0.89,14662399,NC
-0.895,14662400,NC
-0.885,14662401,NC
-0.885,14662402,NC
-0.895,14662403,NC
-0.895,14662404,NC
-0.895,14662405,NC
-0.865,14662406,NC
-0.865,14662407,NC
-0.855,14662408,NC
-0.88,14662409,NC
-0.88,14662410,NC
-0.9,14662411,NC
-0.92,14662412,NC
-0.925,14662413,NC
