channel_0,sample #,type
1.44,28712220,R
1.28,28712221,NC
0.89,28712222,NC
0.385,28712223,NC
-0.07,28712224,NC
-0.365,28712225,NC
-0.505,28712226,NC
-0.54,28712227,NC
-0.535,28712228,NC
-0.54,28712229,NC
-0.565,28712230,NC
-0.66,28712231,NC
-0.75,28712232,NC
-0.85,28712233,NC
-0.925,28712234,NC
-0.955,28712235,NC
-0.95,28712236,NC
-0.905,28712237,NC
-0.835,28712238,NC
-0.745,28712239,NC
-0.665,28712240,NC
-0.545,28712241,NC
-0.465,28712242,NC
-0.385,28712243,NC
-0.335,28712244,NC
-0.295,28712245,NC
-0.275,28712246,NC
-0.26,28712247,NC
-0.27,28712248,NC
-0.265,28712249,NC
-0.26,28712250,NC
-0.27,28712251,NC
-0.245,28712252,NC
-0.23,28712253,NC
-0.21,28712254,NC
-0.2,28712255,NC
-0.2,28712256,NC
-0.215,28712257,NC
-0.22,28712258,NC
-0.21,28712259,NC
-0.215,28712260,NC
-0.21,28712261,NC
-0.21,28712262,NC
-0.2,28712263,NC
-0.195,28712264,NC
-0.2,28712265,NC
-0.19,28712266,NC
-0.18,28712267,NC
-0.175,28712268,NC
-0.17,28712269,NC
-0.18,28712270,NC
-0.175,28712271,NC
-0.17,28712272,NC
-0.18,28712273,NC
-0.165,28712274,NC
-0.165,28712275,NC
-0.165,28712276,NC
-0.15,28712277,NC
-0.13,28712278,NC
-0.12,28712279,NC
-0.12,28712280,NC
-0.125,28712281,NC
-0.135,28712282,NC
-0.125,28712283,NC
-0.125,28712284,NC
-0.125,28712285,NC
-0.115,28712286,NC
-0.115,28712287,NC
-0.105,28712288,NC
-0.095,28712289,NC
-0.085,28712290,NC
-0.07,28712291,NC
-0.06,28712292,NC
-0.05,28712293,NC
-0.055,28712294,NC
-0.055,28712295,NC
-0.045,28712296,NC
-0.05,28712297,NC
-0.035,28712298,NC
-0.03,28712299,NC
-0.02,28712300,NC
0.005,28712301,NC
0.015,28712302,NC
0.015,28712303,NC
0.025,28712304,NC
0.03,28712305,NC
0.03,28712306,NC
0.03,28712307,NC
0.045,28712308,NC
0.05,28712309,NC
0.06,28712310,NC
0.065,28712311,NC
0.09,28712312,NC
0.1,28712313,NC
0.11,28712314,NC
0.13,28712315,NC
0.15,28712316,NC
0.135,28712317,NC
0.15,28712318,NC
0.16,28712319,NC
0.16,28712320,NC
0.18,28712321,NC
0.195,28712322,NC
0.205,28712323,NC
0.21,28712324,NC
0.225,28712325,NC
0.245,28712326,NC
0.24,28712327,NC
0.26,28712328,NC
0.265,28712329,NC
0.27,28712330,NC
0.26,28712331,NC
0.265,28712332,NC
0.27,28712333,NC
0.27,28712334,NC
0.275,28712335,NC
0.29,28712336,NC
0.285,28712337,NC
0.3,28712338,NC
0.295,28712339,NC
0.3,28712340,NC
0.29,28712341,NC
0.285,28712342,NC
0.275,28712343,NC
0.24,28712344,NC
0.25,28712345,NC
0.24,28712346,NC
0.235,28712347,NC
0.225,28712348,NC
0.22,28712349,NC
0.215,28712350,NC
0.19,28712351,NC
0.185,28712352,NC
0.155,28712353,NC
0.14,28712354,NC
0.115,28712355,NC
0.085,28712356,NC
0.075,28712357,NC
0.06,28712358,NC
0.035,28712359,NC
0.02,28712360,NC
0.005,28712361,NC
0.005,28712362,NC
0.0,28712363,NC
-0.02,28712364,NC
-0.04,28712365,NC
-0.055,28712366,NC
-0.075,28712367,NC
-0.1,28712368,NC
-0.11,28712369,NC
-0.12,28712370,NC
-0.11,28712371,NC
-0.12,28712372,NC
-0.125,28712373,NC
-0.105,28712374,NC
-0.12,28712375,NC
-0.135,28712376,NC
-0.13,28712377,NC
-0.14,28712378,NC
-0.145,28712379,NC
-0.155,28712380,NC
-0.165,28712381,NC
-0.155,28712382,NC
-0.16,28712383,NC
-0.145,28712384,NC
-0.14,28712385,NC
-0.125,28712386,NC
-0.135,28712387,NC
-0.13,28712388,NC
-0.145,28712389,NC
-0.135,28712390,NC
-0.14,28712391,NC
-0.145,28712392,NC
-0.145,28712393,NC
-0.14,28712394,NC
-0.135,28712395,NC
-0.13,28712396,NC
-0.12,28712397,NC
-0.115,28712398,NC
-0.11,28712399,NC
-0.105,28712400,NC
-0.115,28712401,NC
-0.12,28712402,NC
-0.135,28712403,NC
-0.125,28712404,NC
-0.125,28712405,NC
-0.12,28712406,NC
-0.125,28712407,NC
-0.12,28712408,NC
-0.1,28712409,NC
-0.1,28712410,NC
-0.1,28712411,NC
-0.11,28712412,NC
-0.115,28712413,NC
-0.12,28712414,NC
-0.12,28712415,NC
-0.13,28712416,NC
-0.13,28712417,NC
-0.13,28712418,NC
-0.13,28712419,NC
-0.13,28712420,NC
-0.125,28712421,NC
-0.125,28712422,NC
-0.115,28712423,NC
-0.14,28712424,NC
-0.15,28712425,NC
-0.14,28712426,NC
-0.145,28712427,NC
-0.16,28712428,NC
-0.165,28712429,NC
-0.16,28712430,NC
-0.16,28712431,NC
-0.155,28712432,NC
-0.15,28712433,NC
-0.145,28712434,NC
-0.14,28712435,NC
-0.13,28712436,NC
-0.145,28712437,NC
-0.16,28712438,NC
-0.165,28712439,NC
-0.17,28712440,NC
-0.175,28712441,NC
-0.165,28712442,NC
-0.17,28712443,NC
-0.155,28712444,NC
-0.155,28712445,NC
-0.145,28712446,NC
-0.155,28712447,NC
-0.15,28712448,NC
-0.16,28712449,NC
-0.17,28712450,NC
-0.165,28712451,NC
-0.18,28712452,NC
-0.18,28712453,NC
-0.17,28712454,NC
-0.17,28712455,NC
-0.17,28712456,NC
-0.16,28712457,NC
-0.16,28712458,NC
-0.165,28712459,NC
-0.17,28712460,NC
-0.165,28712461,NC
-0.175,28712462,NC
-0.18,28712463,NC
-0.19,28712464,NC
-0.185,28712465,NC
-0.185,28712466,NC
-0.18,28712467,NC
-0.17,28712468,NC
-0.165,28712469,NC
-0.155,28712470,NC
-0.155,28712471,NC
-0.16,28712472,NC
-0.17,28712473,NC
-0.175,28712474,NC
-0.17,28712475,NC
-0.195,28712476,NC
-0.185,28712477,NC
-0.19,28712478,NC
-0.19,28712479,NC
