channel_0,sample #,type
1.125,20942255,R
1.24,20942256,NC
1.155,20942257,NC
0.87,20942258,NC
0.415,20942259,NC
-0.07,20942260,NC
-0.46,20942261,NC
-0.635,20942262,NC
-0.62,20942263,NC
-0.57,20942264,NC
-0.565,20942265,NC
-0.58,20942266,NC
-0.565,20942267,NC
-0.58,20942268,NC
-0.635,20942269,NC
-0.735,20942270,NC
-0.805,20942271,NC
-0.775,20942272,NC
-0.72,20942273,NC
-0.66,20942274,NC
-0.665,20942275,NC
-0.7,20942276,NC
-0.725,20942277,NC
-0.74,20942278,NC
-0.73,20942279,NC
-0.74,20942280,NC
-0.715,20942281,NC
-0.655,20942282,NC
-0.605,20942283,NC
-0.595,20942284,NC
-0.585,20942285,NC
-0.52,20942286,NC
-0.4,20942287,NC
-0.24,20942288,NC
-0.12,20942289,NC
-0.095,20942290,NC
-0.135,20942291,NC
-0.185,20942292,NC
-0.185,20942293,NC
-0.16,20942294,NC
-0.095,20942295,NC
-0.04,20942296,NC
0.03,20942297,NC
0.07,20942298,NC
0.07,20942299,NC
0.01,20942300,NC
-0.04,20942301,NC
-0.05,20942302,NC
-0.075,20942303,NC
-0.08,20942304,NC
-0.065,20942305,NC
-0.03,20942306,NC
-0.02,20942307,NC
-0.045,20942308,NC
-0.075,20942309,NC
-0.055,20942310,NC
0.015,20942311,NC
0.075,20942312,NC
0.125,20942313,NC
0.115,20942314,NC
0.07,20942315,NC
0.05,20942316,NC
0.115,20942317,NC
0.155,20942318,NC
0.155,20942319,NC
0.13,20942320,NC
0.11,20942321,NC
0.12,20942322,NC
0.175,20942323,NC
0.235,20942324,NC
0.24,20942325,NC
0.165,20942326,NC
0.145,20942327,NC
0.215,20942328,NC
0.3,20942329,NC
0.28,20942330,NC
0.2,20942331,NC
0.15,20942332,NC
0.205,20942333,NC
0.295,20942334,NC
0.355,20942335,NC
0.345,20942336,NC
0.365,20942337,NC
0.4,20942338,NC
0.44,20942339,NC
0.44,20942340,NC
0.41,20942341,NC
0.41,20942342,NC
0.485,20942343,NC
0.58,20942344,NC
0.59,20942345,NC
0.485,20942346,NC
0.34,20942347,NC
0.225,20942348,NC
0.165,20942349,NC
0.17,20942350,NC
0.16,20942351,NC
0.17,20942352,NC
0.175,20942353,NC
0.19,20942354,NC
0.2,20942355,NC
0.2,20942356,NC
0.18,20942357,NC
0.15,20942358,NC
0.14,20942359,NC
0.095,20942360,NC
0.0,20942361,NC
-0.06,20942362,NC
-0.055,20942363,NC
-0.005,20942364,NC
0.035,20942365,NC
0.025,20942366,NC
-0.01,20942367,NC
-0.095,20942368,NC
-0.225,20942369,NC
-0.335,20942370,NC
-0.345,20942371,NC
-0.315,20942372,NC
-0.27,20942373,NC
-0.26,20942374,NC
-0.24,20942375,NC
-0.225,20942376,NC
-0.225,20942377,NC
-0.24,20942378,NC
-0.235,20942379,NC
-0.24,20942380,NC
-0.23,20942381,NC
-0.22,20942382,NC
-0.185,20942383,NC
-0.2,20942384,NC
-0.235,20942385,NC
-0.26,20942386,NC
-0.28,20942387,NC
-0.275,20942388,NC
-0.24,20942389,NC
-0.165,20942390,NC
-0.115,20942391,NC
-0.135,20942392,NC
-0.215,20942393,NC
-0.3,20942394,NC
-0.295,20942395,NC
-0.26,20942396,NC
-0.24,20942397,NC
-0.255,20942398,NC
-0.275,20942399,NC
-0.265,20942400,NC
-0.235,20942401,NC
-0.155,20942402,NC
-0.06,20942403,NC
0.0,20942404,NC
-0.005,20942405,NC
-0.105,20942406,NC
-0.25,20942407,NC
-0.34,20942408,NC
-0.32,20942409,NC
-0.26,20942410,NC
-0.21,20942411,NC
-0.215,20942412,NC
-0.215,20942413,NC
-0.185,20942414,NC
-0.18,20942415,NC
-0.19,20942416,NC
-0.225,20942417,NC
-0.25,20942418,NC
-0.28,20942419,NC
-0.285,20942420,NC
-0.265,20942421,NC
-0.25,20942422,NC
-0.225,20942423,NC
-0.2,20942424,NC
-0.17,20942425,NC
-0.15,20942426,NC
-0.2,20942427,NC
-0.23,20942428,NC
-0.215,20942429,NC
-0.18,20942430,NC
-0.14,20942431,NC
-0.135,20942432,NC
-0.17,20942433,NC
-0.24,20942434,NC
-0.28,20942435,NC
-0.245,20942436,NC
-0.2,20942437,NC
-0.175,20942438,NC
-0.185,20942439,NC
-0.2,20942440,NC
-0.175,20942441,NC
-0.125,20942442,NC
-0.045,20942443,NC
0.035,20942444,NC
0.085,20942445,NC
0.085,20942446,NC
0.08,20942447,NC
0.06,20942448,NC
0.055,20942449,NC
0.02,20942450,NC
-0.005,20942451,NC
0.0,20942452,NC
0.045,20942453,NC
0.075,20942454,NC
0.065,20942455,NC
-0.005,20942456,NC
-0.13,20942457,NC
-0.205,20942458,NC
-0.235,20942459,NC
-0.26,20942460,NC
-0.28,20942461,NC
-0.285,20942462,NC
-0.255,20942463,NC
-0.19,20942464,NC
-0.125,20942465,NC
-0.115,20942466,NC
-0.12,20942467,NC
-0.175,20942468,NC
-0.235,20942469,NC
-0.33,20942470,NC
-0.39,20942471,NC
-0.375,20942472,NC
-0.305,20942473,NC
-0.175,20942474,NC
-0.115,20942475,NC
-0.205,20942476,NC
-0.325,20942477,NC
-0.465,20942478,NC
-0.49,20942479,NC
-0.44,20942480,NC
-0.35,20942481,NC
-0.285,20942482,NC
-0.265,20942483,NC
-0.3,20942484,NC
-0.305,20942485,NC
-0.31,20942486,NC
-0.25,20942487,NC
-0.195,20942488,NC
-0.175,20942489,NC
-0.215,20942490,NC
-0.26,20942491,NC
-0.185,20942492,NC
-0.045,20942493,NC
0.14,20942494,NC
0.315,20942495,NC
0.505,20942496,NC
0.735,20942497,NC
0.995,20942498,NC
1.245,20942499,R
1.415,20942500,NC
1.39,20942501,NC
1.12,20942502,NC
0.61,20942503,NC
-0.005,20942504,NC
-0.495,20942505,NC
-0.75,20942506,NC
-0.78,20942507,NC
-0.675,20942508,NC
-0.535,20942509,NC
-0.445,20942510,NC
-0.445,20942511,NC
-0.515,20942512,NC
-0.63,20942513,NC
-0.74,20942514,NC
-0.815,20942515,NC
-0.835,20942516,NC
-0.77,20942517,NC
-0.7,20942518,NC
-0.675,20942519,NC
-0.7,20942520,NC
-0.725,20942521,NC
-0.725,20942522,NC
-0.675,20942523,NC
-0.62,20942524,NC
-0.565,20942525,NC
-0.46,20942526,NC
-0.33,20942527,NC
-0.265,20942528,NC
-0.31,20942529,NC
-0.385,20942530,NC
-0.355,20942531,NC
-0.195,20942532,NC
-0.1,20942533,NC
-0.125,20942534,NC
-0.255,20942535,NC
-0.305,20942536,NC
-0.22,20942537,NC
-0.12,20942538,NC
-0.14,20942539,NC
-0.19,20942540,NC
-0.185,20942541,NC
-0.125,20942542,NC
-0.07,20942543,NC
-0.05,20942544,NC
-0.04,20942545,NC
-0.01,20942546,NC
0.03,20942547,NC
0.06,20942548,NC
0.085,20942549,NC
0.07,20942550,NC
0.025,20942551,NC
-0.02,20942552,NC
0.005,20942553,NC
0.05,20942554,NC
0.035,20942555,NC
-0.01,20942556,NC
0.01,20942557,NC
0.03,20942558,NC
0.03,20942559,NC
-0.01,20942560,NC
-0.015,20942561,NC
-0.015,20942562,NC
0.04,20942563,NC
0.105,20942564,NC
0.16,20942565,NC
0.18,20942566,NC
0.175,20942567,NC
0.17,20942568,NC
0.18,20942569,NC
0.22,20942570,NC
0.26,20942571,NC
0.25,20942572,NC
0.26,20942573,NC
0.28,20942574,NC
0.345,20942575,NC
0.435,20942576,NC
0.51,20942577,NC
0.555,20942578,NC
0.515,20942579,NC
0.425,20942580,NC
0.33,20942581,NC
0.31,20942582,NC
0.335,20942583,NC
0.38,20942584,NC
0.395,20942585,NC
0.39,20942586,NC
0.385,20942587,NC
0.37,20942588,NC
0.355,20942589,NC
0.28,20942590,NC
0.2,20942591,NC
0.165,20942592,NC
0.185,20942593,NC
0.235,20942594,NC
0.225,20942595,NC
0.13,20942596,NC
-0.005,20942597,NC
-0.125,20942598,NC
-0.17,20942599,NC
-0.12,20942600,NC
-0.06,20942601,NC
-0.035,20942602,NC
-0.075,20942603,NC
-0.1,20942604,NC
-0.135,20942605,NC
-0.165,20942606,NC
-0.21,20942607,NC
-0.225,20942608,NC
-0.24,20942609,NC
-0.245,20942610,NC
-0.22,20942611,NC
