channel_0,sample #,type
1.125,20962471,R
1.3,20962472,NC
1.305,20962473,NC
1.045,20962474,NC
0.53,20962475,NC
-0.01,20962476,NC
-0.43,20962477,NC
-0.6,20962478,NC
-0.59,20962479,NC
-0.495,20962480,NC
-0.445,20962481,NC
-0.44,20962482,NC
-0.45,20962483,NC
-0.51,20962484,NC
-0.545,20962485,NC
-0.58,20962486,NC
-0.57,20962487,NC
-0.57,20962488,NC
-0.56,20962489,NC
-0.55,20962490,NC
-0.58,20962491,NC
-0.6,20962492,NC
-0.6,20962493,NC
-0.56,20962494,NC
-0.51,20962495,NC
-0.465,20962496,NC
-0.42,20962497,NC
-0.36,20962498,NC
-0.295,20962499,NC
-0.29,20962500,NC
-0.325,20962501,NC
-0.305,20962502,NC
-0.24,20962503,NC
-0.155,20962504,NC
-0.115,20962505,NC
-0.075,20962506,NC
-0.07,20962507,NC
-0.05,20962508,NC
-0.035,20962509,NC
-0.01,20962510,NC
0.03,20962511,NC
0.065,20962512,NC
0.1,20962513,NC
0.08,20962514,NC
0.025,20962515,NC
0.035,20962516,NC
0.085,20962517,NC
0.1,20962518,NC
0.085,20962519,NC
0.035,20962520,NC
0.03,20962521,NC
0.03,20962522,NC
0.04,20962523,NC
0.045,20962524,NC
0.05,20962525,NC
0.07,20962526,NC
0.095,20962527,NC
0.145,20962528,NC
0.17,20962529,NC
0.165,20962530,NC
0.14,20962531,NC
0.125,20962532,NC
0.13,20962533,NC
0.13,20962534,NC
0.135,20962535,NC
0.155,20962536,NC
0.175,20962537,NC
0.2,20962538,NC
0.225,20962539,NC
0.245,20962540,NC
0.285,20962541,NC
0.3,20962542,NC
0.325,20962543,NC
0.36,20962544,NC
0.365,20962545,NC
0.35,20962546,NC
0.325,20962547,NC
0.325,20962548,NC
0.365,20962549,NC
0.39,20962550,NC
0.38,20962551,NC
0.355,20962552,NC
0.35,20962553,NC
0.32,20962554,NC
0.315,20962555,NC
0.305,20962556,NC
0.29,20962557,NC
0.285,20962558,NC
0.285,20962559,NC
0.285,20962560,NC
0.265,20962561,NC
0.19,20962562,NC
0.11,20962563,NC
0.05,20962564,NC
0.03,20962565,NC
0.045,20962566,NC
0.035,20962567,NC
0.03,20962568,NC
0.01,20962569,NC
-0.01,20962570,NC
-0.01,20962571,NC
0.015,20962572,NC
0.005,20962573,NC
-0.055,20962574,NC
-0.12,20962575,NC
-0.135,20962576,NC
