channel_0,sample #,type
0.32,11560435,R
0.48,11560436,NC
0.6,11560437,NC
0.605,11560438,NC
0.39,11560439,NC
-0.065,11560440,NC
-0.63,11560441,NC
-1.205,11560442,NC
-1.645,11560443,NC
-1.925,11560444,NC
-2.07,11560445,NC
-2.135,11560446,NC
-2.16,11560447,NC
-2.145,11560448,NC
-2.17,11560449,NC
-2.19,11560450,NC
-2.215,11560451,NC
-2.23,11560452,NC
-2.24,11560453,NC
-2.225,11560454,NC
-2.225,11560455,NC
-2.2,11560456,NC
-2.165,11560457,NC
-2.13,11560458,NC
-2.065,11560459,NC
-1.99,11560460,NC
-1.88,11560461,NC
-1.72,11560462,NC
-1.56,11560463,NC
-1.415,11560464,NC
-1.28,11560465,NC
-1.19,11560466,NC
-1.1,11560467,NC
-1.045,11560468,NC
-0.995,11560469,NC
-0.99,11560470,NC
-0.975,11560471,NC
-0.975,11560472,NC
-0.945,11560473,NC
-0.94,11560474,NC
-0.935,11560475,NC
-0.925,11560476,NC
-0.92,11560477,NC
-0.92,11560478,NC
-0.9,11560479,NC
-0.915,11560480,NC
-0.91,11560481,NC
-0.91,11560482,NC
-0.905,11560483,NC
-0.92,11560484,NC
-0.935,11560485,NC
-0.935,11560486,NC
-0.95,11560487,NC
-0.975,11560488,NC
-0.975,11560489,NC
-0.965,11560490,NC
-0.96,11560491,NC
-0.94,11560492,NC
-0.945,11560493,NC
-0.97,11560494,NC
-0.975,11560495,NC
-1.005,11560496,NC
-1.02,11560497,NC
-1.05,11560498,NC
-1.065,11560499,NC
-1.085,11560500,NC
-1.095,11560501,NC
-1.105,11560502,NC
-1.09,11560503,NC
-1.095,11560504,NC
-1.1,11560505,NC
-1.115,11560506,NC
-1.145,11560507,NC
-1.16,11560508,NC
-1.2,11560509,NC
-1.205,11560510,NC
-1.22,11560511,NC
-1.225,11560512,NC
-1.22,11560513,NC
-1.215,11560514,NC
-1.205,11560515,NC
-1.205,11560516,NC
-1.205,11560517,NC
-1.22,11560518,NC
-1.23,11560519,NC
-1.235,11560520,NC
-1.24,11560521,NC
-1.235,11560522,NC
-1.24,11560523,NC
-1.24,11560524,NC
-1.23,11560525,NC
-1.22,11560526,NC
-1.205,11560527,NC
-1.185,11560528,NC
-1.165,11560529,NC
-1.15,11560530,NC
-1.15,11560531,NC
-1.15,11560532,NC
-1.15,11560533,NC
-1.155,11560534,NC
-1.14,11560535,NC
-1.13,11560536,NC
-1.105,11560537,NC
-1.08,11560538,NC
-1.035,11560539,NC
-1.015,11560540,NC
-0.975,11560541,NC
-0.94,11560542,NC
-0.95,11560543,NC
-0.94,11560544,NC
-0.925,11560545,NC
-0.905,11560546,NC
-0.9,11560547,NC
-0.905,11560548,NC
-0.885,11560549,NC
-0.88,11560550,NC
-0.865,11560551,NC
-0.845,11560552,NC
-0.825,11560553,NC
-0.815,11560554,NC
-0.805,11560555,NC
-0.8,11560556,NC
-0.815,11560557,NC
-0.82,11560558,NC
-0.81,11560559,NC
-0.8,11560560,NC
-0.79,11560561,NC
-0.775,11560562,NC
-0.76,11560563,NC
-0.745,11560564,NC
-0.75,11560565,NC
-0.735,11560566,NC
-0.74,11560567,NC
-0.755,11560568,NC
-0.75,11560569,NC
-0.76,11560570,NC
-0.755,11560571,NC
-0.775,11560572,NC
-0.765,11560573,NC
-0.79,11560574,NC
-0.755,11560575,NC
-0.75,11560576,NC
-0.755,11560577,NC
-0.76,11560578,NC
-0.765,11560579,NC
-0.78,11560580,NC
-0.8,11560581,NC
-0.8,11560582,NC
-0.805,11560583,NC
-0.81,11560584,NC
-0.81,11560585,NC
-0.79,11560586,NC
-0.795,11560587,NC
-0.79,11560588,NC
-0.795,11560589,NC
-0.795,11560590,NC
-0.8,11560591,NC
-0.81,11560592,NC
-0.825,11560593,NC
-0.835,11560594,NC
-0.83,11560595,NC
-0.835,11560596,NC
-0.83,11560597,NC
-0.825,11560598,NC
-0.82,11560599,NC
-0.81,11560600,NC
-0.81,11560601,NC
-0.8,11560602,NC
-0.815,11560603,NC
-0.815,11560604,NC
-0.81,11560605,NC
-0.81,11560606,NC
-0.815,11560607,NC
-0.83,11560608,NC
-0.835,11560609,NC
-0.82,11560610,NC
-0.8,11560611,NC
-0.8,11560612,NC
-0.795,11560613,NC
-0.79,11560614,NC
-0.79,11560615,NC
-0.8,11560616,NC
-0.815,11560617,NC
-0.82,11560618,NC
-0.815,11560619,NC
-0.825,11560620,NC
-0.805,11560621,NC
-0.81,11560622,NC
-0.82,11560623,NC
-0.795,11560624,NC
-0.795,11560625,NC
-0.79,11560626,NC
-0.79,11560627,NC
-0.79,11560628,NC
-0.795,11560629,NC
-0.79,11560630,NC
-0.795,11560631,NC
-0.805,11560632,NC
-0.795,11560633,NC
-0.795,11560634,NC
-0.78,11560635,NC
-0.77,11560636,NC
-0.765,11560637,NC
-0.765,11560638,NC
-0.76,11560639,NC
-0.765,11560640,NC
-0.77,11560641,NC
-0.76,11560642,NC
-0.78,11560643,NC
-0.78,11560644,NC
-0.745,11560645,NC
-0.745,11560646,NC
-0.725,11560647,NC
-0.72,11560648,NC
-0.695,11560649,NC
-0.675,11560650,NC
-0.66,11560651,NC
-0.665,11560652,NC
-0.655,11560653,NC
-0.665,11560654,NC
-0.68,11560655,NC
-0.66,11560656,NC
-0.645,11560657,NC
-0.62,11560658,NC
-0.59,11560659,NC
-0.575,11560660,NC
-0.55,11560661,NC
-0.52,11560662,NC
-0.52,11560663,NC
-0.525,11560664,NC
-0.535,11560665,NC
-0.565,11560666,NC
-0.59,11560667,NC
