channel_0,sample #,type
0.95,21103054,R
1.065,21103055,NC
0.965,21103056,NC
0.63,21103057,NC
0.145,21103058,NC
-0.315,21103059,NC
-0.655,21103060,NC
-0.785,21103061,NC
-0.76,21103062,NC
-0.685,21103063,NC
-0.67,21103064,NC
-0.685,21103065,NC
-0.72,21103066,NC
-0.735,21103067,NC
-0.76,21103068,NC
-0.8,21103069,NC
-0.825,21103070,NC
-0.83,21103071,NC
-0.8,21103072,NC
-0.785,21103073,NC
-0.77,21103074,NC
-0.8,21103075,NC
-0.835,21103076,NC
-0.865,21103077,NC
-0.84,21103078,NC
-0.795,21103079,NC
-0.735,21103080,NC
-0.7,21103081,NC
-0.645,21103082,NC
-0.6,21103083,NC
-0.555,21103084,NC
-0.475,21103085,NC
-0.42,21103086,NC
-0.37,21103087,NC
-0.34,21103088,NC
-0.3,21103089,NC
-0.28,21103090,NC
-0.24,21103091,NC
-0.23,21103092,NC
-0.205,21103093,NC
-0.215,21103094,NC
-0.21,21103095,NC
-0.195,21103096,NC
-0.165,21103097,NC
-0.165,21103098,NC
-0.16,21103099,NC
-0.155,21103100,NC
-0.15,21103101,NC
-0.125,21103102,NC
-0.1,21103103,NC
-0.09,21103104,NC
-0.115,21103105,NC
-0.12,21103106,NC
-0.115,21103107,NC
-0.085,21103108,NC
-0.065,21103109,NC
-0.045,21103110,NC
-0.03,21103111,NC
-0.03,21103112,NC
-0.025,21103113,NC
-0.015,21103114,NC
0.015,21103115,NC
0.03,21103116,NC
0.03,21103117,NC
0.025,21103118,NC
0.05,21103119,NC
0.09,21103120,NC
0.11,21103121,NC
0.13,21103122,NC
0.135,21103123,NC
0.135,21103124,NC
0.145,21103125,NC
0.17,21103126,NC
0.2,21103127,NC
0.235,21103128,NC
0.24,21103129,NC
0.245,21103130,NC
0.26,21103131,NC
0.275,21103132,NC
0.305,21103133,NC
0.31,21103134,NC
0.315,21103135,NC
0.305,21103136,NC
0.31,21103137,NC
0.33,21103138,NC
0.345,21103139,NC
0.355,21103140,NC
0.335,21103141,NC
0.29,21103142,NC
0.265,21103143,NC
0.235,21103144,NC
0.23,21103145,NC
0.21,21103146,NC
0.19,21103147,NC
0.14,21103148,NC
0.115,21103149,NC
0.085,21103150,NC
0.07,21103151,NC
0.05,21103152,NC
0.005,21103153,NC
-0.035,21103154,NC
-0.055,21103155,NC
-0.07,21103156,NC
-0.075,21103157,NC
-0.08,21103158,NC
-0.11,21103159,NC
-0.13,21103160,NC
-0.15,21103161,NC
-0.165,21103162,NC
-0.195,21103163,NC
-0.195,21103164,NC
-0.22,21103165,NC
-0.235,21103166,NC
-0.245,21103167,NC
-0.23,21103168,NC
-0.23,21103169,NC
-0.23,21103170,NC
-0.25,21103171,NC
-0.28,21103172,NC
-0.29,21103173,NC
-0.285,21103174,NC
-0.275,21103175,NC
-0.265,21103176,NC
-0.265,21103177,NC
-0.275,21103178,NC
-0.28,21103179,NC
-0.26,21103180,NC
-0.265,21103181,NC
-0.27,21103182,NC
-0.265,21103183,NC
-0.29,21103184,NC
-0.295,21103185,NC
-0.28,21103186,NC
-0.245,21103187,NC
-0.235,21103188,NC
-0.255,21103189,NC
-0.265,21103190,NC
-0.27,21103191,NC
-0.27,21103192,NC
-0.255,21103193,NC
-0.245,21103194,NC
-0.255,21103195,NC
-0.26,21103196,NC
-0.265,21103197,NC
-0.25,21103198,NC
-0.235,21103199,NC
-0.225,21103200,NC
-0.245,21103201,NC
-0.26,21103202,NC
-0.28,21103203,NC
-0.25,21103204,NC
-0.235,21103205,NC
-0.235,21103206,NC
-0.255,21103207,NC
-0.27,21103208,NC
-0.275,21103209,NC
-0.275,21103210,NC
-0.235,21103211,NC
-0.225,21103212,NC
