channel_0,sample #,type
0.58,11135004,R
0.595,11135005,NC
0.455,11135006,NC
0.175,11135007,NC
-0.2,11135008,NC
-0.54,11135009,NC
-0.825,11135010,NC
-0.955,11135011,NC
-1.065,11135012,NC
-1.145,11135013,NC
-1.25,11135014,NC
-1.365,11135015,NC
-1.435,11135016,NC
-1.485,11135017,NC
-1.505,11135018,NC
-1.515,11135019,NC
-1.545,11135020,NC
-1.57,11135021,NC
-1.59,11135022,NC
-1.615,11135023,NC
-1.615,11135024,NC
-1.605,11135025,NC
-1.585,11135026,NC
-1.545,11135027,NC
-1.485,11135028,NC
-1.41,11135029,NC
-1.3,11135030,NC
-1.18,11135031,NC
-1.07,11135032,NC
-0.98,11135033,NC
-0.92,11135034,NC
-0.89,11135035,NC
-0.875,11135036,NC
-0.855,11135037,NC
-0.85,11135038,NC
-0.845,11135039,NC
-0.83,11135040,NC
-0.83,11135041,NC
-0.83,11135042,NC
-0.83,11135043,NC
-0.815,11135044,NC
-0.81,11135045,NC
-0.795,11135046,NC
-0.81,11135047,NC
-0.84,11135048,NC
-0.85,11135049,NC
-0.865,11135050,NC
-0.835,11135051,NC
-0.81,11135052,NC
-0.785,11135053,NC
-0.76,11135054,NC
-0.795,11135055,NC
-0.82,11135056,NC
-0.845,11135057,NC
-0.84,11135058,NC
-0.82,11135059,NC
-0.815,11135060,NC
-0.845,11135061,NC
-0.885,11135062,NC
-0.905,11135063,NC
-0.875,11135064,NC
-0.865,11135065,NC
-0.84,11135066,NC
-0.875,11135067,NC
-0.92,11135068,NC
-0.945,11135069,NC
-0.98,11135070,NC
-0.98,11135071,NC
-0.98,11135072,NC
-0.965,11135073,NC
-0.975,11135074,NC
-0.97,11135075,NC
-0.98,11135076,NC
-0.98,11135077,NC
-0.98,11135078,NC
-0.985,11135079,NC
-0.995,11135080,NC
-1.025,11135081,NC
-1.055,11135082,NC
-1.07,11135083,NC
-1.065,11135084,NC
-1.06,11135085,NC
-1.055,11135086,NC
-1.035,11135087,NC
-1.025,11135088,NC
-1.03,11135089,NC
-1.055,11135090,NC
-1.055,11135091,NC
-1.04,11135092,NC
-1.055,11135093,NC
-1.08,11135094,NC
-1.075,11135095,NC
-1.055,11135096,NC
-1.035,11135097,NC
-0.995,11135098,NC
-0.97,11135099,NC
-0.945,11135100,NC
-0.925,11135101,NC
-0.945,11135102,NC
-0.97,11135103,NC
-0.975,11135104,NC
-0.96,11135105,NC
-0.905,11135106,NC
-0.875,11135107,NC
-0.84,11135108,NC
-0.84,11135109,NC
-0.825,11135110,NC
-0.81,11135111,NC
-0.795,11135112,NC
-0.745,11135113,NC
-0.705,11135114,NC
-0.685,11135115,NC
-0.69,11135116,NC
-0.725,11135117,NC
-0.765,11135118,NC
-0.8,11135119,NC
-0.79,11135120,NC
-0.765,11135121,NC
-0.705,11135122,NC
-0.645,11135123,NC
-0.625,11135124,NC
-0.63,11135125,NC
-0.665,11135126,NC
-0.67,11135127,NC
-0.69,11135128,NC
-0.71,11135129,NC
-0.705,11135130,NC
-0.665,11135131,NC
-0.675,11135132,NC
-0.69,11135133,NC
-0.715,11135134,NC
-0.71,11135135,NC
-0.68,11135136,NC
-0.635,11135137,NC
-0.62,11135138,NC
-0.615,11135139,NC
