channel_0,sample #,type
1.465,29130149,R
1.25,29130150,NC
0.82,29130151,NC
0.285,29130152,NC
-0.175,29130153,NC
-0.48,29130154,NC
-0.615,29130155,NC
-0.625,29130156,NC
-0.59,29130157,NC
-0.59,29130158,NC
-0.625,29130159,NC
-0.7,29130160,NC
-0.8,29130161,NC
-0.9,29130162,NC
-0.985,29130163,NC
-1.025,29130164,NC
-1.04,29130165,NC
-1.025,29130166,NC
-0.98,29130167,NC
-0.92,29130168,NC
-0.85,29130169,NC
-0.77,29130170,NC
-0.68,29130171,NC
-0.6,29130172,NC
-0.525,29130173,NC
-0.47,29130174,NC
-0.435,29130175,NC
-0.395,29130176,NC
-0.375,29130177,NC
-0.355,29130178,NC
-0.345,29130179,NC
-0.325,29130180,NC
-0.305,29130181,NC
-0.3,29130182,NC
-0.285,29130183,NC
-0.285,29130184,NC
-0.275,29130185,NC
-0.285,29130186,NC
-0.275,29130187,NC
-0.28,29130188,NC
-0.285,29130189,NC
-0.27,29130190,NC
-0.25,29130191,NC
-0.24,29130192,NC
-0.235,29130193,NC
-0.23,29130194,NC
-0.23,29130195,NC
-0.245,29130196,NC
-0.26,29130197,NC
-0.27,29130198,NC
-0.265,29130199,NC
-0.27,29130200,NC
-0.255,29130201,NC
-0.25,29130202,NC
-0.245,29130203,NC
-0.245,29130204,NC
-0.22,29130205,NC
-0.22,29130206,NC
-0.22,29130207,NC
-0.215,29130208,NC
-0.215,29130209,NC
-0.205,29130210,NC
-0.21,29130211,NC
-0.2,29130212,NC
-0.21,29130213,NC
-0.205,29130214,NC
-0.2,29130215,NC
-0.21,29130216,NC
-0.21,29130217,NC
-0.21,29130218,NC
-0.2,29130219,NC
-0.195,29130220,NC
-0.195,29130221,NC
-0.18,29130222,NC
-0.18,29130223,NC
-0.17,29130224,NC
-0.17,29130225,NC
-0.165,29130226,NC
-0.165,29130227,NC
-0.14,29130228,NC
-0.12,29130229,NC
-0.12,29130230,NC
-0.12,29130231,NC
-0.11,29130232,NC
-0.115,29130233,NC
-0.115,29130234,NC
-0.12,29130235,NC
