channel_0,sample #,type
0.305,11604800,R
0.47,11604801,NC
0.595,11604802,NC
0.59,11604803,NC
0.4,11604804,NC
0.045,11604805,NC
-0.465,11604806,NC
-0.955,11604807,NC
-1.355,11604808,NC
-1.62,11604809,NC
-1.74,11604810,NC
-1.805,11604811,NC
-1.84,11604812,NC
-1.845,11604813,NC
-1.87,11604814,NC
-1.88,11604815,NC
-1.9,11604816,NC
-1.915,11604817,NC
-1.94,11604818,NC
-1.94,11604819,NC
-1.98,11604820,NC
-1.965,11604821,NC
-1.94,11604822,NC
-1.9,11604823,NC
-1.835,11604824,NC
-1.805,11604825,NC
-1.725,11604826,NC
-1.63,11604827,NC
-1.485,11604828,NC
-1.33,11604829,NC
-1.2,11604830,NC
-1.1,11604831,NC
-1.015,11604832,NC
-0.965,11604833,NC
-0.93,11604834,NC
-0.885,11604835,NC
-0.865,11604836,NC
-0.865,11604837,NC
-0.865,11604838,NC
-0.855,11604839,NC
-0.845,11604840,NC
-0.84,11604841,NC
-0.845,11604842,NC
-0.84,11604843,NC
-0.85,11604844,NC
-0.85,11604845,NC
-0.845,11604846,NC
-0.85,11604847,NC
-0.825,11604848,NC
-0.815,11604849,NC
-0.81,11604850,NC
-0.825,11604851,NC
-0.835,11604852,NC
-0.86,11604853,NC
-0.88,11604854,NC
-0.885,11604855,NC
-0.885,11604856,NC
-0.9,11604857,NC
-0.89,11604858,NC
-0.9,11604859,NC
-0.905,11604860,NC
-0.905,11604861,NC
-0.925,11604862,NC
-0.915,11604863,NC
-0.93,11604864,NC
-0.945,11604865,NC
-0.975,11604866,NC
-0.98,11604867,NC
-1.0,11604868,NC
-1.015,11604869,NC
-1.015,11604870,NC
-1.035,11604871,NC
-1.02,11604872,NC
-1.04,11604873,NC
-1.035,11604874,NC
-1.04,11604875,NC
-1.04,11604876,NC
-1.035,11604877,NC
-1.07,11604878,NC
-1.07,11604879,NC
-1.095,11604880,NC
-1.105,11604881,NC
-1.12,11604882,NC
-1.115,11604883,NC
-1.125,11604884,NC
-1.12,11604885,NC
-1.1,11604886,NC
-1.105,11604887,NC
-1.095,11604888,NC
-1.115,11604889,NC
-1.115,11604890,NC
-1.1,11604891,NC
-1.09,11604892,NC
-1.095,11604893,NC
-1.09,11604894,NC
-1.065,11604895,NC
-1.055,11604896,NC
-1.03,11604897,NC
-1.02,11604898,NC
-1.015,11604899,NC
-0.98,11604900,NC
-0.975,11604901,NC
-0.955,11604902,NC
-0.955,11604903,NC
-0.95,11604904,NC
-0.93,11604905,NC
-0.91,11604906,NC
-0.88,11604907,NC
-0.875,11604908,NC
-0.825,11604909,NC
-0.815,11604910,NC
-0.79,11604911,NC
-0.795,11604912,NC
-0.785,11604913,NC
-0.79,11604914,NC
-0.78,11604915,NC
-0.795,11604916,NC
-0.795,11604917,NC
-0.785,11604918,NC
-0.775,11604919,NC
-0.745,11604920,NC
-0.735,11604921,NC
-0.71,11604922,NC
-0.705,11604923,NC
-0.71,11604924,NC
-0.715,11604925,NC
-0.725,11604926,NC
-0.73,11604927,NC
-0.735,11604928,NC
-0.74,11604929,NC
-0.735,11604930,NC
-0.73,11604931,NC
-0.73,11604932,NC
-0.725,11604933,NC
-0.725,11604934,NC
-0.695,11604935,NC
-0.71,11604936,NC
-0.72,11604937,NC
-0.71,11604938,NC
-0.72,11604939,NC
-0.725,11604940,NC
-0.735,11604941,NC
-0.725,11604942,NC
-0.75,11604943,NC
-0.725,11604944,NC
-0.74,11604945,NC
-0.735,11604946,NC
-0.725,11604947,NC
-0.75,11604948,NC
-0.745,11604949,NC
-0.765,11604950,NC
