channel_0,sample #,type
0.84,11182577,R
1.06,11182578,NC
1.245,11182579,NC
1.255,11182580,NC
1.025,11182581,NC
0.525,11182582,NC
-0.115,11182583,NC
-0.755,11182584,NC
-1.295,11182585,NC
-1.58,11182586,NC
-1.71,11182587,NC
-1.725,11182588,NC
-1.675,11182589,NC
-1.695,11182590,NC
-1.735,11182591,NC
-1.805,11182592,NC
-1.84,11182593,NC
-1.84,11182594,NC
-1.815,11182595,NC
-1.775,11182596,NC
-1.79,11182597,NC
-1.805,11182598,NC
-1.8,11182599,NC
-1.77,11182600,NC
-1.71,11182601,NC
-1.64,11182602,NC
-1.59,11182603,NC
-1.515,11182604,NC
-1.42,11182605,NC
-1.25,11182606,NC
-1.04,11182607,NC
-0.845,11182608,NC
-0.7,11182609,NC
-0.615,11182610,NC
-0.565,11182611,NC
-0.565,11182612,NC
-0.565,11182613,NC
-0.58,11182614,NC
-0.57,11182615,NC
-0.52,11182616,NC
-0.49,11182617,NC
-0.47,11182618,NC
-0.48,11182619,NC
-0.54,11182620,NC
-0.575,11182621,NC
-0.575,11182622,NC
-0.58,11182623,NC
-0.54,11182624,NC
-0.485,11182625,NC
-0.45,11182626,NC
-0.41,11182627,NC
-0.4,11182628,NC
-0.395,11182629,NC
-0.425,11182630,NC
-0.465,11182631,NC
-0.51,11182632,NC
-0.55,11182633,NC
-0.595,11182634,NC
-0.615,11182635,NC
-0.63,11182636,NC
-0.63,11182637,NC
-0.615,11182638,NC
-0.59,11182639,NC
-0.605,11182640,NC
-0.635,11182641,NC
-0.68,11182642,NC
-0.7,11182643,NC
-0.715,11182644,NC
-0.685,11182645,NC
-0.615,11182646,NC
-0.565,11182647,NC
-0.58,11182648,NC
-0.645,11182649,NC
-0.715,11182650,NC
-0.78,11182651,NC
-0.805,11182652,NC
-0.775,11182653,NC
-0.77,11182654,NC
-0.76,11182655,NC
-0.75,11182656,NC
-0.755,11182657,NC
-0.78,11182658,NC
-0.765,11182659,NC
-0.77,11182660,NC
-0.78,11182661,NC
-0.77,11182662,NC
-0.75,11182663,NC
-0.71,11182664,NC
-0.675,11182665,NC
-0.66,11182666,NC
-0.625,11182667,NC
-0.6,11182668,NC
-0.6,11182669,NC
-0.65,11182670,NC
-0.7,11182671,NC
-0.715,11182672,NC
-0.715,11182673,NC
-0.725,11182674,NC
-0.705,11182675,NC
-0.675,11182676,NC
-0.625,11182677,NC
-0.575,11182678,NC
-0.53,11182679,NC
-0.515,11182680,NC
-0.49,11182681,NC
-0.465,11182682,NC
-0.45,11182683,NC
-0.42,11182684,NC
-0.455,11182685,NC
-0.515,11182686,NC
-0.595,11182687,NC
-0.64,11182688,NC
-0.655,11182689,NC
-0.605,11182690,NC
-0.555,11182691,NC
-0.505,11182692,NC
-0.455,11182693,NC
-0.45,11182694,NC
-0.46,11182695,NC
-0.44,11182696,NC
-0.425,11182697,NC
-0.415,11182698,NC
-0.475,11182699,NC
-0.58,11182700,NC
-0.685,11182701,NC
-0.745,11182702,NC
-0.72,11182703,NC
-0.675,11182704,NC
-0.59,11182705,NC
-0.52,11182706,NC
-0.475,11182707,NC
-0.445,11182708,NC
-0.44,11182709,NC
-0.405,11182710,NC
-0.4,11182711,NC
-0.44,11182712,NC
-0.51,11182713,NC
-0.575,11182714,NC
-0.61,11182715,NC
-0.62,11182716,NC
-0.585,11182717,NC
-0.525,11182718,NC
-0.54,11182719,NC
-0.575,11182720,NC
-0.64,11182721,NC
-0.67,11182722,NC
-0.655,11182723,NC
-0.625,11182724,NC
-0.6,11182725,NC
-0.56,11182726,NC
-0.555,11182727,NC
-0.605,11182728,NC
-0.595,11182729,NC
-0.575,11182730,NC
-0.525,11182731,NC
-0.505,11182732,NC
-0.515,11182733,NC
-0.555,11182734,NC
-0.605,11182735,NC
-0.665,11182736,NC
-0.705,11182737,NC
-0.685,11182738,NC
-0.645,11182739,NC
-0.615,11182740,NC
-0.565,11182741,NC
-0.51,11182742,NC
-0.435,11182743,NC
-0.425,11182744,NC
-0.53,11182745,NC
-0.65,11182746,NC
-0.75,11182747,NC
-0.78,11182748,NC
-0.725,11182749,NC
-0.655,11182750,NC
-0.58,11182751,NC
-0.55,11182752,NC
-0.555,11182753,NC
-0.585,11182754,NC
-0.6,11182755,NC
-0.605,11182756,NC
-0.565,11182757,NC
-0.56,11182758,NC
-0.565,11182759,NC
-0.565,11182760,NC
-0.54,11182761,NC
-0.545,11182762,NC
-0.545,11182763,NC
-0.54,11182764,NC
-0.535,11182765,NC
-0.515,11182766,NC
-0.485,11182767,NC
-0.455,11182768,NC
-0.46,11182769,NC
-0.475,11182770,NC
-0.46,11182771,NC
-0.445,11182772,NC
-0.395,11182773,NC
-0.365,11182774,NC
-0.33,11182775,NC
-0.315,11182776,NC
-0.315,11182777,NC
-0.33,11182778,NC
-0.34,11182779,NC
-0.355,11182780,NC
-0.345,11182781,NC
-0.325,11182782,NC
-0.345,11182783,NC
-0.38,11182784,NC
-0.41,11182785,NC
-0.435,11182786,NC
-0.445,11182787,NC
-0.47,11182788,NC
-0.46,11182789,NC
-0.44,11182790,NC
-0.415,11182791,NC
-0.385,11182792,NC
-0.4,11182793,NC
-0.455,11182794,NC
-0.525,11182795,NC
-0.56,11182796,NC
-0.59,11182797,NC
-0.555,11182798,NC
-0.515,11182799,NC
-0.47,11182800,NC
-0.49,11182801,NC
-0.535,11182802,NC
-0.61,11182803,NC
-0.675,11182804,NC
-0.7,11182805,NC
-0.69,11182806,NC
-0.645,11182807,NC
-0.6,11182808,NC
-0.55,11182809,NC
-0.52,11182810,NC
-0.54,11182811,NC
-0.61,11182812,NC
-0.685,11182813,NC
-0.75,11182814,NC
-0.755,11182815,NC
-0.735,11182816,NC
-0.705,11182817,NC
-0.67,11182818,NC
-0.635,11182819,NC
-0.645,11182820,NC
-0.655,11182821,NC
-0.69,11182822,NC
-0.69,11182823,NC
-0.68,11182824,NC
-0.66,11182825,NC
-0.645,11182826,NC
-0.635,11182827,NC
-0.62,11182828,NC
-0.63,11182829,NC
-0.665,11182830,NC
-0.665,11182831,NC
-0.64,11182832,NC
-0.59,11182833,NC
-0.525,11182834,NC
-0.405,11182835,NC
-0.255,11182836,NC
-0.075,11182837,NC
0.085,11182838,NC
0.225,11182839,NC
0.285,11182840,NC
0.3,11182841,NC
0.27,11182842,NC
0.235,11182843,NC
0.315,11182844,NC
0.455,11182845,R
0.67,11182846,NC
0.83,11182847,NC
0.815,11182848,NC
0.535,11182849,NC
0.025,11182850,NC
-0.61,11182851,NC
-1.195,11182852,NC
-1.6,11182853,NC
-1.81,11182854,NC
-1.895,11182855,NC
-1.94,11182856,NC
-1.97,11182857,NC
-1.995,11182858,NC
-2.025,11182859,NC
-2.045,11182860,NC
-2.04,11182861,NC
-2.01,11182862,NC
-2.005,11182863,NC
-2.02,11182864,NC
-2.03,11182865,NC
-2.02,11182866,NC
-2.0,11182867,NC
-1.935,11182868,NC
-1.885,11182869,NC
-1.79,11182870,NC
-1.655,11182871,NC
-1.5,11182872,NC
-1.34,11182873,NC
-1.125,11182874,NC
-0.98,11182875,NC
-0.885,11182876,NC
-0.83,11182877,NC
-0.81,11182878,NC
-0.83,11182879,NC
-0.845,11182880,NC
-0.865,11182881,NC
-0.875,11182882,NC
-0.85,11182883,NC
-0.795,11182884,NC
-0.755,11182885,NC
-0.69,11182886,NC
-0.68,11182887,NC
-0.695,11182888,NC
-0.71,11182889,NC
-0.685,11182890,NC
-0.625,11182891,NC
-0.58,11182892,NC
-0.615,11182893,NC
-0.675,11182894,NC
-0.76,11182895,NC
-0.81,11182896,NC
-0.815,11182897,NC
-0.785,11182898,NC
-0.75,11182899,NC
-0.735,11182900,NC
-0.715,11182901,NC
-0.705,11182902,NC
-0.695,11182903,NC
-0.72,11182904,NC
-0.775,11182905,NC
-0.83,11182906,NC
-0.865,11182907,NC
-0.865,11182908,NC
-0.845,11182909,NC
-0.82,11182910,NC
-0.82,11182911,NC
-0.825,11182912,NC
-0.865,11182913,NC
-0.915,11182914,NC
-0.945,11182915,NC
-0.96,11182916,NC
-0.965,11182917,NC
-0.955,11182918,NC
-0.945,11182919,NC
-0.98,11182920,NC
-1.0,11182921,NC
-0.995,11182922,NC
-0.985,11182923,NC
-0.965,11182924,NC
-0.95,11182925,NC
-0.925,11182926,NC
-0.895,11182927,NC
-0.915,11182928,NC
-0.935,11182929,NC
-0.94,11182930,NC
-0.895,11182931,NC
-0.86,11182932,NC
-0.845,11182933,NC
-0.89,11182934,NC
-0.995,11182935,NC
-1.06,11182936,NC
-1.11,11182937,NC
-1.095,11182938,NC
-1.03,11182939,NC
-0.94,11182940,NC
-0.84,11182941,NC
-0.77,11182942,NC
-0.71,11182943,NC
-0.7,11182944,NC
-0.72,11182945,NC
-0.765,11182946,NC
-0.81,11182947,NC
-0.82,11182948,NC
-0.765,11182949,NC
-0.74,11182950,NC
-0.7,11182951,NC
-0.665,11182952,NC
-0.63,11182953,NC
-0.61,11182954,NC
-0.59,11182955,NC
-0.56,11182956,NC
-0.545,11182957,NC
-0.555,11182958,NC
-0.535,11182959,NC
-0.54,11182960,NC
-0.565,11182961,NC
-0.6,11182962,NC
-0.645,11182963,NC
-0.655,11182964,NC
-0.64,11182965,NC
-0.615,11182966,NC
-0.575,11182967,NC
-0.545,11182968,NC
-0.53,11182969,NC
-0.53,11182970,NC
-0.55,11182971,NC
-0.6,11182972,NC
-0.625,11182973,NC
-0.62,11182974,NC
-0.575,11182975,NC
-0.55,11182976,NC
-0.52,11182977,NC
-0.495,11182978,NC
-0.48,11182979,NC
-0.5,11182980,NC
-0.545,11182981,NC
-0.56,11182982,NC
-0.62,11182983,NC
-0.685,11182984,NC
-0.725,11182985,NC
-0.715,11182986,NC
