channel_0,sample #,type
1.28,21101710,R
1.295,21101711,NC
1.095,21101712,NC
0.675,21101713,NC
0.2,21101714,NC
-0.205,21101715,NC
-0.465,21101716,NC
-0.57,21101717,NC
-0.55,21101718,NC
-0.495,21101719,NC
-0.485,21101720,NC
-0.485,21101721,NC
-0.5,21101722,NC
-0.495,21101723,NC
-0.505,21101724,NC
-0.54,21101725,NC
-0.58,21101726,NC
-0.61,21101727,NC
-0.605,21101728,NC
-0.58,21101729,NC
-0.58,21101730,NC
-0.595,21101731,NC
-0.615,21101732,NC
-0.63,21101733,NC
-0.61,21101734,NC
-0.585,21101735,NC
-0.56,21101736,NC
-0.525,21101737,NC
-0.51,21101738,NC
-0.47,21101739,NC
-0.445,21101740,NC
-0.395,21101741,NC
-0.35,21101742,NC
-0.295,21101743,NC
-0.225,21101744,NC
-0.155,21101745,NC
-0.095,21101746,NC
-0.06,21101747,NC
-0.045,21101748,NC
-0.065,21101749,NC
-0.075,21101750,NC
-0.06,21101751,NC
-0.04,21101752,NC
-0.01,21101753,NC
0.03,21101754,NC
0.025,21101755,NC
0.015,21101756,NC
0.005,21101757,NC
0.005,21101758,NC
0.025,21101759,NC
0.045,21101760,NC
0.045,21101761,NC
0.035,21101762,NC
0.05,21101763,NC
0.065,21101764,NC
0.085,21101765,NC
0.105,21101766,NC
0.085,21101767,NC
0.095,21101768,NC
0.085,21101769,NC
0.105,21101770,NC
0.115,21101771,NC
0.135,21101772,NC
0.16,21101773,NC
0.145,21101774,NC
0.155,21101775,NC
0.18,21101776,NC
0.2,21101777,NC
0.22,21101778,NC
0.225,21101779,NC
0.21,21101780,NC
0.225,21101781,NC
0.245,21101782,NC
0.275,21101783,NC
0.295,21101784,NC
0.3,21101785,NC
0.305,21101786,NC
0.31,21101787,NC
0.325,21101788,NC
0.345,21101789,NC
0.365,21101790,NC
0.365,21101791,NC
0.36,21101792,NC
0.38,21101793,NC
0.4,21101794,NC
0.425,21101795,NC
0.425,21101796,NC
0.445,21101797,NC
0.425,21101798,NC
0.41,21101799,NC
0.41,21101800,NC
0.415,21101801,NC
0.41,21101802,NC
0.39,21101803,NC
0.375,21101804,NC
0.35,21101805,NC
0.315,21101806,NC
0.325,21101807,NC
0.295,21101808,NC
0.26,21101809,NC
0.215,21101810,NC
0.185,21101811,NC
0.18,21101812,NC
0.17,21101813,NC
0.15,21101814,NC
0.125,21101815,NC
0.09,21101816,NC
0.06,21101817,NC
0.025,21101818,NC
0.025,21101819,NC
0.005,21101820,NC
-0.035,21101821,NC
-0.055,21101822,NC
-0.065,21101823,NC
-0.075,21101824,NC
-0.08,21101825,NC
-0.07,21101826,NC
-0.085,21101827,NC
-0.115,21101828,NC
-0.14,21101829,NC
-0.135,21101830,NC
-0.13,21101831,NC
-0.125,21101832,NC
-0.15,21101833,NC
-0.16,21101834,NC
-0.16,21101835,NC
-0.16,21101836,NC
-0.145,21101837,NC
-0.155,21101838,NC
-0.175,21101839,NC
-0.2,21101840,NC
-0.19,21101841,NC
-0.18,21101842,NC
-0.17,21101843,NC
-0.145,21101844,NC
-0.16,21101845,NC
-0.16,21101846,NC
-0.17,21101847,NC
-0.16,21101848,NC
-0.15,21101849,NC
-0.145,21101850,NC
-0.155,21101851,NC
-0.165,21101852,NC
-0.165,21101853,NC
-0.145,21101854,NC
-0.14,21101855,NC
-0.135,21101856,NC
-0.13,21101857,NC
-0.15,21101858,NC
-0.16,21101859,NC
-0.145,21101860,NC
-0.14,21101861,NC
-0.125,21101862,NC
-0.125,21101863,NC
-0.13,21101864,NC
-0.135,21101865,NC
-0.125,21101866,NC
-0.115,21101867,NC
-0.11,21101868,NC
-0.125,21101869,NC
-0.145,21101870,NC
-0.155,21101871,NC
-0.14,21101872,NC
-0.115,21101873,NC
-0.095,21101874,NC
-0.1,21101875,NC
-0.11,21101876,NC
-0.135,21101877,NC
-0.09,21101878,NC
-0.08,21101879,NC
-0.06,21101880,NC
-0.055,21101881,NC
-0.05,21101882,NC
-0.045,21101883,NC
-0.04,21101884,NC
0.015,21101885,NC
0.025,21101886,NC
0.03,21101887,NC
0.015,21101888,NC
0.02,21101889,NC
0.04,21101890,NC
0.07,21101891,NC
0.1,21101892,NC
0.1,21101893,NC
0.1,21101894,NC
0.075,21101895,NC
0.095,21101896,NC
0.11,21101897,NC
0.1,21101898,NC
0.075,21101899,NC
0.03,21101900,NC
0.0,21101901,NC
-0.01,21101902,NC
-0.04,21101903,NC
-0.055,21101904,NC
-0.095,21101905,NC
-0.145,21101906,NC
-0.165,21101907,NC
-0.15,21101908,NC
-0.165,21101909,NC
-0.185,21101910,NC
-0.195,21101911,NC
-0.205,21101912,NC
-0.215,21101913,NC
-0.2,21101914,NC
-0.185,21101915,NC
-0.2,21101916,NC
-0.2,21101917,NC
-0.215,21101918,NC
-0.23,21101919,NC
-0.235,21101920,NC
-0.235,21101921,NC
-0.23,21101922,NC
-0.235,21101923,NC
-0.26,21101924,NC
-0.245,21101925,NC
-0.235,21101926,NC
-0.21,21101927,NC
-0.205,21101928,NC
-0.215,21101929,NC
-0.22,21101930,NC
-0.225,21101931,NC
-0.225,21101932,NC
-0.195,21101933,NC
-0.175,21101934,NC
-0.185,21101935,NC
-0.16,21101936,NC
-0.175,21101937,NC
-0.125,21101938,NC
-0.065,21101939,NC
0.005,21101940,NC
0.095,21101941,NC
0.235,21101942,NC
0.43,21101943,NC
0.67,21101944,NC
0.94,21101945,NC
1.16,21101946,NC
1.31,21101947,R
1.295,21101948,NC
1.055,21101949,NC
0.66,21101950,NC
0.2,21101951,NC
-0.205,21101952,NC
-0.485,21101953,NC
-0.595,21101954,NC
-0.545,21101955,NC
-0.475,21101956,NC
-0.445,21101957,NC
-0.47,21101958,NC
-0.52,21101959,NC
-0.565,21101960,NC
-0.61,21101961,NC
-0.61,21101962,NC
-0.605,21101963,NC
-0.605,21101964,NC
-0.57,21101965,NC
-0.565,21101966,NC
-0.585,21101967,NC
-0.595,21101968,NC
-0.61,21101969,NC
-0.605,21101970,NC
-0.63,21101971,NC
-0.62,21101972,NC
-0.565,21101973,NC
-0.52,21101974,NC
-0.455,21101975,NC
-0.43,21101976,NC
-0.385,21101977,NC
-0.355,21101978,NC
-0.305,21101979,NC
-0.26,21101980,NC
-0.165,21101981,NC
-0.11,21101982,NC
-0.1,21101983,NC
-0.08,21101984,NC
-0.08,21101985,NC
-0.05,21101986,NC
-0.065,21101987,NC
-0.045,21101988,NC
-0.04,21101989,NC
-0.04,21101990,NC
-0.045,21101991,NC
-0.02,21101992,NC
0.015,21101993,NC
0.025,21101994,NC
0.02,21101995,NC
0.025,21101996,NC
0.015,21101997,NC
0.02,21101998,NC
0.045,21101999,NC
0.055,21102000,NC
0.045,21102001,NC
0.05,21102002,NC
0.06,21102003,NC
0.075,21102004,NC
0.095,21102005,NC
0.1,21102006,NC
0.1,21102007,NC
0.085,21102008,NC
0.09,21102009,NC
0.105,21102010,NC
0.15,21102011,NC
0.18,21102012,NC
0.175,21102013,NC
0.18,21102014,NC
0.205,21102015,NC
0.215,21102016,NC
0.235,21102017,NC
0.25,21102018,NC
0.26,21102019,NC
0.24,21102020,NC
0.25,21102021,NC
0.27,21102022,NC
0.32,21102023,NC
0.345,21102024,NC
0.335,21102025,NC
0.325,21102026,NC
0.325,21102027,NC
0.33,21102028,NC
0.36,21102029,NC
0.39,21102030,NC
0.385,21102031,NC
0.385,21102032,NC
0.38,21102033,NC
0.4,21102034,NC
0.39,21102035,NC
0.38,21102036,NC
0.355,21102037,NC
0.32,21102038,NC
0.275,21102039,NC
0.29,21102040,NC
0.265,21102041,NC
0.24,21102042,NC
0.21,21102043,NC
0.165,21102044,NC
0.125,21102045,NC
0.095,21102046,NC
0.085,21102047,NC
0.07,21102048,NC
0.03,21102049,NC
0.01,21102050,NC
-0.005,21102051,NC
-0.025,21102052,NC
-0.03,21102053,NC
-0.045,21102054,NC
-0.08,21102055,NC
-0.11,21102056,NC
-0.13,21102057,NC
-0.15,21102058,NC
-0.125,21102059,NC
-0.125,21102060,NC
-0.155,21102061,NC
-0.17,21102062,NC
-0.18,21102063,NC
-0.18,21102064,NC
-0.175,21102065,NC
-0.185,21102066,NC
-0.2,21102067,NC
-0.215,21102068,NC
-0.22,21102069,NC
-0.21,21102070,NC
-0.19,21102071,NC
-0.195,21102072,NC
-0.195,21102073,NC
-0.22,21102074,NC
-0.23,21102075,NC
-0.225,21102076,NC
-0.21,21102077,NC
-0.19,21102078,NC
-0.19,21102079,NC
-0.21,21102080,NC
-0.2,21102081,NC
-0.195,21102082,NC
-0.185,21102083,NC
-0.19,21102084,NC
-0.205,21102085,NC
-0.215,21102086,NC
-0.215,21102087,NC
-0.21,21102088,NC
-0.175,21102089,NC
-0.175,21102090,NC
-0.185,21102091,NC
-0.185,21102092,NC
-0.19,21102093,NC
-0.185,21102094,NC
-0.175,21102095,NC
-0.175,21102096,NC
-0.185,21102097,NC
-0.185,21102098,NC
-0.18,21102099,NC
-0.16,21102100,NC
-0.15,21102101,NC
-0.145,21102102,NC
-0.17,21102103,NC
-0.205,21102104,NC
-0.205,21102105,NC
-0.19,21102106,NC
-0.185,21102107,NC
-0.165,21102108,NC
-0.17,21102109,NC
-0.18,21102110,NC
-0.185,21102111,NC
-0.17,21102112,NC
-0.145,21102113,NC
-0.13,21102114,NC
-0.13,21102115,NC
-0.125,21102116,NC
-0.105,21102117,NC
-0.09,21102118,NC
-0.065,21102119,NC
-0.045,21102120,NC
-0.04,21102121,NC
-0.035,21102122,NC
-0.03,21102123,NC
0.0,21102124,NC
0.03,21102125,NC
0.06,21102126,NC
0.045,21102127,NC
0.04,21102128,NC
0.045,21102129,NC
0.055,21102130,NC
0.08,21102131,NC
0.075,21102132,NC
0.055,21102133,NC
0.005,21102134,NC
-0.03,21102135,NC
-0.06,21102136,NC
-0.065,21102137,NC
-0.09,21102138,NC
-0.135,21102139,NC
-0.17,21102140,NC
-0.185,21102141,NC
-0.19,21102142,NC
-0.195,21102143,NC
-0.22,21102144,NC
-0.24,21102145,NC
-0.25,21102146,NC
-0.26,21102147,NC
-0.255,21102148,NC
-0.24,21102149,NC
-0.24,21102150,NC
-0.25,21102151,NC
-0.27,21102152,NC
-0.295,21102153,NC
-0.29,21102154,NC
-0.29,21102155,NC
-0.31,21102156,NC
-0.305,21102157,NC
-0.3,21102158,NC
-0.3,21102159,NC
-0.295,21102160,NC
-0.285,21102161,NC
-0.27,21102162,NC
-0.29,21102163,NC
-0.295,21102164,NC
-0.3,21102165,NC
-0.295,21102166,NC
-0.275,21102167,NC
-0.245,21102168,NC
-0.25,21102169,NC
-0.25,21102170,NC
-0.235,21102171,NC
-0.195,21102172,NC
-0.145,21102173,NC
-0.065,21102174,NC
0.035,21102175,NC
0.17,21102176,NC
0.365,21102177,NC
0.62,21102178,NC
0.865,21102179,NC
1.08,21102180,NC
1.235,21102181,R
