channel_0,sample #,type
0.48,11082850,R
0.62,11082851,NC
0.64,11082852,NC
0.46,11082853,NC
0.125,11082854,NC
-0.385,11082855,NC
-0.89,11082856,NC
-1.375,11082857,NC
-1.715,11082858,NC
-1.94,11082859,NC
-2.05,11082860,NC
-2.125,11082861,NC
-2.17,11082862,NC
-2.21,11082863,NC
-2.245,11082864,NC
-2.26,11082865,NC
-2.285,11082866,NC
-2.3,11082867,NC
-2.305,11082868,NC
-2.32,11082869,NC
-2.315,11082870,NC
-2.295,11082871,NC
-2.28,11082872,NC
-2.23,11082873,NC
-2.17,11082874,NC
-2.075,11082875,NC
-1.935,11082876,NC
-1.765,11082877,NC
-1.58,11082878,NC
-1.44,11082879,NC
-1.305,11082880,NC
-1.225,11082881,NC
-1.17,11082882,NC
-1.14,11082883,NC
-1.12,11082884,NC
-1.125,11082885,NC
-1.105,11082886,NC
-1.08,11082887,NC
-1.06,11082888,NC
-1.04,11082889,NC
-1.02,11082890,NC
-1.035,11082891,NC
-1.035,11082892,NC
-1.025,11082893,NC
-1.035,11082894,NC
-1.035,11082895,NC
-1.035,11082896,NC
-1.05,11082897,NC
-1.025,11082898,NC
-1.035,11082899,NC
-1.015,11082900,NC
-1.015,11082901,NC
-1.02,11082902,NC
-1.025,11082903,NC
-1.03,11082904,NC
-1.06,11082905,NC
-1.085,11082906,NC
-1.11,11082907,NC
-1.115,11082908,NC
-1.115,11082909,NC
-1.12,11082910,NC
-1.115,11082911,NC
-1.1,11082912,NC
-1.11,11082913,NC
-1.12,11082914,NC
-1.125,11082915,NC
-1.145,11082916,NC
-1.17,11082917,NC
-1.195,11082918,NC
-1.22,11082919,NC
-1.225,11082920,NC
-1.235,11082921,NC
-1.245,11082922,NC
-1.24,11082923,NC
-1.245,11082924,NC
-1.245,11082925,NC
-1.26,11082926,NC
-1.265,11082927,NC
-1.265,11082928,NC
-1.28,11082929,NC
-1.29,11082930,NC
-1.285,11082931,NC
-1.305,11082932,NC
-1.305,11082933,NC
-1.305,11082934,NC
-1.31,11082935,NC
-1.31,11082936,NC
-1.3,11082937,NC
-1.29,11082938,NC
-1.285,11082939,NC
-1.27,11082940,NC
-1.265,11082941,NC
-1.25,11082942,NC
-1.25,11082943,NC
-1.255,11082944,NC
-1.24,11082945,NC
-1.22,11082946,NC
-1.2,11082947,NC
-1.18,11082948,NC
-1.155,11082949,NC
-1.115,11082950,NC
-1.115,11082951,NC
-1.085,11082952,NC
-1.07,11082953,NC
-1.05,11082954,NC
-1.05,11082955,NC
-1.03,11082956,NC
-1.02,11082957,NC
-0.995,11082958,NC
-0.97,11082959,NC
-0.955,11082960,NC
-0.935,11082961,NC
-0.91,11082962,NC
-0.91,11082963,NC
-0.915,11082964,NC
-0.915,11082965,NC
-0.92,11082966,NC
-0.915,11082967,NC
-0.91,11082968,NC
-0.905,11082969,NC
-0.9,11082970,NC
-0.875,11082971,NC
-0.865,11082972,NC
-0.86,11082973,NC
-0.85,11082974,NC
-0.84,11082975,NC
-0.86,11082976,NC
