channel_0,sample #,type
1.46,28704330,R
1.35,28704331,NC
0.96,28704332,NC
0.425,28704333,NC
-0.07,28704334,NC
-0.41,28704335,NC
-0.565,28704336,NC
-0.6,28704337,NC
-0.57,28704338,NC
-0.55,28704339,NC
-0.55,28704340,NC
-0.62,28704341,NC
-0.695,28704342,NC
-0.785,28704343,NC
-0.855,28704344,NC
-0.89,28704345,NC
-0.895,28704346,NC
-0.865,28704347,NC
-0.82,28704348,NC
-0.75,28704349,NC
-0.665,28704350,NC
-0.575,28704351,NC
-0.495,28704352,NC
-0.415,28704353,NC
-0.34,28704354,NC
-0.28,28704355,NC
-0.24,28704356,NC
-0.215,28704357,NC
-0.215,28704358,NC
-0.215,28704359,NC
-0.21,28704360,NC
-0.21,28704361,NC
-0.215,28704362,NC
-0.21,28704363,NC
-0.2,28704364,NC
-0.195,28704365,NC
-0.18,28704366,NC
-0.17,28704367,NC
-0.18,28704368,NC
-0.165,28704369,NC
-0.155,28704370,NC
-0.15,28704371,NC
-0.14,28704372,NC
-0.155,28704373,NC
-0.15,28704374,NC
-0.15,28704375,NC
-0.14,28704376,NC
-0.14,28704377,NC
-0.14,28704378,NC
-0.15,28704379,NC
-0.14,28704380,NC
-0.14,28704381,NC
-0.14,28704382,NC
-0.145,28704383,NC
-0.15,28704384,NC
-0.145,28704385,NC
-0.125,28704386,NC
-0.115,28704387,NC
-0.095,28704388,NC
-0.095,28704389,NC
-0.1,28704390,NC
-0.095,28704391,NC
-0.105,28704392,NC
-0.095,28704393,NC
-0.095,28704394,NC
-0.11,28704395,NC
-0.09,28704396,NC
-0.095,28704397,NC
-0.085,28704398,NC
-0.085,28704399,NC
-0.06,28704400,NC
-0.05,28704401,NC
-0.045,28704402,NC
-0.05,28704403,NC
-0.05,28704404,NC
-0.045,28704405,NC
-0.03,28704406,NC
-0.015,28704407,NC
-0.025,28704408,NC
-0.02,28704409,NC
-0.01,28704410,NC
-0.01,28704411,NC
0.005,28704412,NC
0.01,28704413,NC
0.025,28704414,NC
0.04,28704415,NC
0.05,28704416,NC
0.065,28704417,NC
0.065,28704418,NC
0.075,28704419,NC
0.07,28704420,NC
0.07,28704421,NC
0.075,28704422,NC
0.09,28704423,NC
0.095,28704424,NC
0.12,28704425,NC
0.14,28704426,NC
0.15,28704427,NC
0.155,28704428,NC
0.17,28704429,NC
0.175,28704430,NC
0.195,28704431,NC
0.2,28704432,NC
0.2,28704433,NC
0.205,28704434,NC
0.205,28704435,NC
0.215,28704436,NC
0.21,28704437,NC
0.225,28704438,NC
0.24,28704439,NC
0.245,28704440,NC
0.245,28704441,NC
0.25,28704442,NC
0.26,28704443,NC
0.275,28704444,NC
0.28,28704445,NC
0.285,28704446,NC
0.295,28704447,NC
