channel_0,sample #,type
0.565,11308747,R
0.675,11308748,NC
0.615,11308749,NC
0.365,11308750,NC
-0.02,11308751,NC
-0.48,11308752,NC
-0.855,11308753,NC
-1.145,11308754,NC
-1.28,11308755,NC
-1.36,11308756,NC
-1.39,11308757,NC
-1.415,11308758,NC
-1.445,11308759,NC
-1.495,11308760,NC
-1.54,11308761,NC
-1.575,11308762,NC
-1.585,11308763,NC
-1.6,11308764,NC
-1.615,11308765,NC
-1.625,11308766,NC
-1.645,11308767,NC
-1.625,11308768,NC
-1.62,11308769,NC
-1.555,11308770,NC
-1.465,11308771,NC
-1.355,11308772,NC
-1.24,11308773,NC
-1.14,11308774,NC
-1.04,11308775,NC
-0.93,11308776,NC
-0.845,11308777,NC
-0.805,11308778,NC
-0.76,11308779,NC
-0.745,11308780,NC
-0.75,11308781,NC
-0.735,11308782,NC
-0.73,11308783,NC
-0.715,11308784,NC
-0.68,11308785,NC
-0.67,11308786,NC
-0.68,11308787,NC
-0.69,11308788,NC
-0.7,11308789,NC
-0.7,11308790,NC
-0.695,11308791,NC
-0.685,11308792,NC
-0.695,11308793,NC
-0.68,11308794,NC
-0.675,11308795,NC
-0.675,11308796,NC
-0.685,11308797,NC
-0.71,11308798,NC
-0.73,11308799,NC
-0.74,11308800,NC
-0.745,11308801,NC
-0.76,11308802,NC
-0.745,11308803,NC
-0.75,11308804,NC
-0.75,11308805,NC
-0.73,11308806,NC
-0.765,11308807,NC
-0.775,11308808,NC
-0.785,11308809,NC
-0.795,11308810,NC
-0.815,11308811,NC
-0.815,11308812,NC
-0.83,11308813,NC
-0.86,11308814,NC
-0.865,11308815,NC
-0.895,11308816,NC
-0.905,11308817,NC
-0.885,11308818,NC
-0.865,11308819,NC
-0.855,11308820,NC
-0.85,11308821,NC
-0.87,11308822,NC
-0.915,11308823,NC
-0.925,11308824,NC
-0.955,11308825,NC
-0.965,11308826,NC
-0.97,11308827,NC
-0.955,11308828,NC
-0.96,11308829,NC
-0.94,11308830,NC
-0.935,11308831,NC
-0.92,11308832,NC
-0.91,11308833,NC
-0.92,11308834,NC
-0.925,11308835,NC
-0.93,11308836,NC
-0.95,11308837,NC
-0.95,11308838,NC
-0.935,11308839,NC
-0.915,11308840,NC
-0.925,11308841,NC
-0.9,11308842,NC
-0.87,11308843,NC
-0.865,11308844,NC
-0.86,11308845,NC
-0.835,11308846,NC
-0.82,11308847,NC
-0.815,11308848,NC
-0.81,11308849,NC
-0.805,11308850,NC
-0.785,11308851,NC
-0.765,11308852,NC
-0.755,11308853,NC
-0.75,11308854,NC
-0.735,11308855,NC
-0.72,11308856,NC
-0.695,11308857,NC
-0.68,11308858,NC
-0.68,11308859,NC
-0.685,11308860,NC
-0.69,11308861,NC
-0.69,11308862,NC
-0.69,11308863,NC
-0.69,11308864,NC
-0.665,11308865,NC
-0.65,11308866,NC
-0.64,11308867,NC
-0.63,11308868,NC
-0.615,11308869,NC
-0.635,11308870,NC
-0.65,11308871,NC
-0.655,11308872,NC
-0.675,11308873,NC
-0.66,11308874,NC
-0.65,11308875,NC
-0.655,11308876,NC
-0.64,11308877,NC
-0.625,11308878,NC
-0.62,11308879,NC
-0.615,11308880,NC
-0.625,11308881,NC
-0.635,11308882,NC
-0.655,11308883,NC
-0.65,11308884,NC
-0.655,11308885,NC
-0.66,11308886,NC
-0.645,11308887,NC
-0.655,11308888,NC
-0.635,11308889,NC
-0.635,11308890,NC
-0.635,11308891,NC
-0.66,11308892,NC
-0.675,11308893,NC
-0.69,11308894,NC
-0.7,11308895,NC
-0.69,11308896,NC
-0.695,11308897,NC
-0.675,11308898,NC
-0.685,11308899,NC
-0.69,11308900,NC
-0.66,11308901,NC
-0.66,11308902,NC
-0.65,11308903,NC
-0.655,11308904,NC
-0.65,11308905,NC
-0.665,11308906,NC
-0.675,11308907,NC
-0.68,11308908,NC
-0.685,11308909,NC
-0.695,11308910,NC
