channel_0,sample #,type
0.54,11602090,R
0.7,11602091,NC
0.78,11602092,NC
0.7,11602093,NC
0.41,11602094,NC
-0.04,11602095,NC
-0.57,11602096,NC
-1.06,11602097,NC
-1.445,11602098,NC
-1.69,11602099,NC
-1.785,11602100,NC
-1.83,11602101,NC
-1.86,11602102,NC
-1.91,11602103,NC
-1.965,11602104,NC
-2.015,11602105,NC
-2.065,11602106,NC
-2.09,11602107,NC
-2.09,11602108,NC
-2.075,11602109,NC
-2.07,11602110,NC
-2.035,11602111,NC
-2.02,11602112,NC
-2.0,11602113,NC
-1.955,11602114,NC
-1.93,11602115,NC
-1.87,11602116,NC
-1.805,11602117,NC
-1.695,11602118,NC
-1.565,11602119,NC
-1.415,11602120,NC
-1.255,11602121,NC
-1.115,11602122,NC
-1.01,11602123,NC
-0.925,11602124,NC
-0.875,11602125,NC
-0.865,11602126,NC
-0.845,11602127,NC
-0.84,11602128,NC
-0.83,11602129,NC
-0.82,11602130,NC
-0.805,11602131,NC
-0.79,11602132,NC
-0.78,11602133,NC
-0.76,11602134,NC
-0.74,11602135,NC
-0.735,11602136,NC
-0.73,11602137,NC
-0.745,11602138,NC
-0.745,11602139,NC
-0.77,11602140,NC
-0.78,11602141,NC
-0.78,11602142,NC
-0.785,11602143,NC
-0.8,11602144,NC
-0.77,11602145,NC
-0.765,11602146,NC
-0.77,11602147,NC
-0.785,11602148,NC
-0.79,11602149,NC
-0.81,11602150,NC
-0.815,11602151,NC
-0.835,11602152,NC
-0.845,11602153,NC
-0.855,11602154,NC
-0.88,11602155,NC
-0.9,11602156,NC
-0.91,11602157,NC
-0.885,11602158,NC
-0.895,11602159,NC
-0.885,11602160,NC
-0.9,11602161,NC
-0.925,11602162,NC
-0.94,11602163,NC
-0.955,11602164,NC
-0.96,11602165,NC
-0.975,11602166,NC
-1.005,11602167,NC
-1.015,11602168,NC
-1.025,11602169,NC
-1.015,11602170,NC
-1.02,11602171,NC
-1.005,11602172,NC
-1.0,11602173,NC
-0.995,11602174,NC
-1.025,11602175,NC
-1.035,11602176,NC
-1.05,11602177,NC
-1.065,11602178,NC
-1.065,11602179,NC
-1.055,11602180,NC
-1.06,11602181,NC
-1.04,11602182,NC
-1.04,11602183,NC
-1.035,11602184,NC
-1.03,11602185,NC
-1.03,11602186,NC
-1.035,11602187,NC
-1.035,11602188,NC
-1.025,11602189,NC
-1.015,11602190,NC
-0.99,11602191,NC
-0.975,11602192,NC
-0.95,11602193,NC
-0.915,11602194,NC
-0.9,11602195,NC
-0.885,11602196,NC
-0.85,11602197,NC
-0.85,11602198,NC
-0.845,11602199,NC
-0.84,11602200,NC
-0.825,11602201,NC
-0.82,11602202,NC
-0.8,11602203,NC
-0.8,11602204,NC
-0.77,11602205,NC
-0.74,11602206,NC
-0.725,11602207,NC
-0.7,11602208,NC
-0.68,11602209,NC
-0.685,11602210,NC
-0.695,11602211,NC
-0.695,11602212,NC
-0.705,11602213,NC
-0.705,11602214,NC
-0.715,11602215,NC
-0.7,11602216,NC
-0.67,11602217,NC
-0.665,11602218,NC
-0.645,11602219,NC
-0.635,11602220,NC
-0.625,11602221,NC
-0.63,11602222,NC
-0.635,11602223,NC
-0.635,11602224,NC
-0.64,11602225,NC
-0.66,11602226,NC
-0.67,11602227,NC
-0.65,11602228,NC
-0.65,11602229,NC
-0.67,11602230,NC
-0.66,11602231,NC
-0.655,11602232,NC
-0.645,11602233,NC
-0.645,11602234,NC
-0.645,11602235,NC
-0.66,11602236,NC
-0.675,11602237,NC
-0.69,11602238,NC
-0.68,11602239,NC
-0.69,11602240,NC
-0.69,11602241,NC
-0.68,11602242,NC
-0.685,11602243,NC
-0.67,11602244,NC
-0.665,11602245,NC
-0.685,11602246,NC
-0.68,11602247,NC
-0.685,11602248,NC
-0.685,11602249,NC
-0.7,11602250,NC
-0.685,11602251,NC
-0.72,11602252,NC
-0.7,11602253,NC
-0.69,11602254,NC
-0.685,11602255,NC
-0.675,11602256,NC
-0.685,11602257,NC
-0.69,11602258,NC
-0.685,11602259,NC
-0.685,11602260,NC
-0.695,11602261,NC
-0.705,11602262,NC
-0.705,11602263,NC
-0.705,11602264,NC
-0.7,11602265,NC
-0.685,11602266,NC
-0.675,11602267,NC
-0.665,11602268,NC
-0.66,11602269,NC
-0.665,11602270,NC
-0.665,11602271,NC
-0.675,11602272,NC
-0.68,11602273,NC
-0.695,11602274,NC
-0.715,11602275,NC
-0.71,11602276,NC
-0.7,11602277,NC
-0.685,11602278,NC
-0.685,11602279,NC
-0.68,11602280,NC
-0.66,11602281,NC
-0.655,11602282,NC
-0.66,11602283,NC
-0.675,11602284,NC
-0.68,11602285,NC
-0.68,11602286,NC
-0.68,11602287,NC
-0.685,11602288,NC
-0.68,11602289,NC
-0.67,11602290,NC
-0.66,11602291,NC
-0.645,11602292,NC
-0.67,11602293,NC
-0.665,11602294,NC
-0.675,11602295,NC
-0.685,11602296,NC
-0.69,11602297,NC
-0.7,11602298,NC
-0.69,11602299,NC
-0.68,11602300,NC
-0.645,11602301,NC
-0.64,11602302,NC
-0.635,11602303,NC
-0.63,11602304,NC
-0.63,11602305,NC
-0.635,11602306,NC
-0.63,11602307,NC
-0.63,11602308,NC
-0.64,11602309,NC
-0.63,11602310,NC
-0.625,11602311,NC
-0.61,11602312,NC
-0.585,11602313,NC
-0.57,11602314,NC
-0.575,11602315,NC
-0.55,11602316,NC
-0.535,11602317,NC
-0.525,11602318,NC
-0.535,11602319,NC
-0.53,11602320,NC
-0.53,11602321,NC
-0.49,11602322,NC
-0.46,11602323,NC
-0.445,11602324,NC
-0.425,11602325,NC
-0.42,11602326,NC
-0.43,11602327,NC
-0.45,11602328,NC
-0.465,11602329,NC
-0.5,11602330,NC
-0.515,11602331,NC
-0.53,11602332,NC
-0.53,11602333,NC
-0.55,11602334,NC
-0.515,11602335,NC
-0.475,11602336,NC
-0.44,11602337,NC
-0.415,11602338,NC
-0.42,11602339,NC
-0.44,11602340,NC
-0.47,11602341,NC
-0.5,11602342,NC
-0.53,11602343,NC
-0.565,11602344,NC
-0.615,11602345,NC
-0.635,11602346,NC
-0.645,11602347,NC
-0.645,11602348,NC
-0.66,11602349,NC
-0.67,11602350,NC
-0.67,11602351,NC
-0.68,11602352,NC
-0.675,11602353,NC
-0.685,11602354,NC
-0.7,11602355,NC
-0.69,11602356,NC
-0.71,11602357,NC
-0.705,11602358,NC
-0.72,11602359,NC
-0.71,11602360,NC
-0.715,11602361,NC
-0.7,11602362,NC
-0.695,11602363,NC
-0.71,11602364,NC
-0.68,11602365,NC
-0.7,11602366,NC
-0.69,11602367,NC
-0.72,11602368,NC
-0.72,11602369,NC
-0.73,11602370,NC
-0.74,11602371,NC
-0.735,11602372,NC
-0.715,11602373,NC
-0.71,11602374,NC
-0.7,11602375,NC
-0.68,11602376,NC
-0.675,11602377,NC
-0.695,11602378,NC
-0.695,11602379,NC
-0.7,11602380,NC
-0.7,11602381,NC
-0.71,11602382,NC
-0.725,11602383,NC
-0.72,11602384,NC
-0.7,11602385,NC
-0.65,11602386,NC
-0.565,11602387,NC
-0.425,11602388,NC
-0.23,11602389,NC
