channel_0,sample #,type
1.57,21432177,R
1.635,21432178,NC
1.53,21432179,NC
1.245,21432180,NC
0.805,21432181,NC
0.355,21432182,NC
-0.05,21432183,NC
-0.33,21432184,NC
-0.4,21432185,NC
-0.37,21432186,NC
-0.295,21432187,NC
-0.275,21432188,NC
-0.26,21432189,NC
-0.285,21432190,NC
-0.305,21432191,NC
-0.385,21432192,NC
-0.465,21432193,NC
-0.49,21432194,NC
-0.45,21432195,NC
-0.375,21432196,NC
-0.32,21432197,NC
-0.305,21432198,NC
-0.36,21432199,NC
-0.425,21432200,NC
-0.44,21432201,NC
-0.4,21432202,NC
-0.35,21432203,NC
-0.34,21432204,NC
-0.37,21432205,NC
-0.375,21432206,NC
-0.32,21432207,NC
-0.24,21432208,NC
-0.17,21432209,NC
-0.14,21432210,NC
-0.1,21432211,NC
-0.055,21432212,NC
-0.015,21432213,NC
0.005,21432214,NC
0.015,21432215,NC
0.015,21432216,NC
0.04,21432217,NC
0.06,21432218,NC
0.065,21432219,NC
0.095,21432220,NC
0.105,21432221,NC
0.12,21432222,NC
0.115,21432223,NC
0.12,21432224,NC
0.145,21432225,NC
0.155,21432226,NC
0.175,21432227,NC
0.18,21432228,NC
0.17,21432229,NC
0.185,21432230,NC
0.215,21432231,NC
0.245,21432232,NC
0.295,21432233,NC
0.305,21432234,NC
0.31,21432235,NC
0.295,21432236,NC
0.295,21432237,NC
0.28,21432238,NC
0.29,21432239,NC
0.3,21432240,NC
0.3,21432241,NC
0.3,21432242,NC
0.335,21432243,NC
0.41,21432244,NC
0.45,21432245,NC
0.405,21432246,NC
0.37,21432247,NC
0.36,21432248,NC
0.4,21432249,NC
0.43,21432250,NC
0.44,21432251,NC
0.435,21432252,NC
0.405,21432253,NC
0.405,21432254,NC
0.43,21432255,NC
0.48,21432256,NC
0.505,21432257,NC
0.525,21432258,NC
0.53,21432259,NC
0.54,21432260,NC
0.53,21432261,NC
0.525,21432262,NC
0.53,21432263,NC
0.545,21432264,NC
0.57,21432265,NC
0.595,21432266,NC
0.57,21432267,NC
0.54,21432268,NC
0.555,21432269,NC
0.555,21432270,NC
0.565,21432271,NC
0.535,21432272,NC
0.505,21432273,NC
0.475,21432274,NC
0.475,21432275,NC
0.48,21432276,NC
0.47,21432277,NC
0.425,21432278,NC
0.385,21432279,NC
0.325,21432280,NC
0.28,21432281,NC
0.25,21432282,NC
0.245,21432283,NC
0.255,21432284,NC
0.235,21432285,NC
0.225,21432286,NC
0.21,21432287,NC
0.18,21432288,NC
0.175,21432289,NC
0.145,21432290,NC
0.14,21432291,NC
0.125,21432292,NC
0.115,21432293,NC
0.115,21432294,NC
0.11,21432295,NC
0.1,21432296,NC
0.09,21432297,NC
0.1,21432298,NC
0.08,21432299,NC
0.055,21432300,NC
0.03,21432301,NC
0.015,21432302,NC
0.035,21432303,NC
0.06,21432304,NC
0.08,21432305,NC
0.075,21432306,NC
0.055,21432307,NC
0.06,21432308,NC
0.07,21432309,NC
0.08,21432310,NC
0.09,21432311,NC
0.075,21432312,NC
0.055,21432313,NC
0.04,21432314,NC
0.05,21432315,NC
0.07,21432316,NC
0.085,21432317,NC
0.075,21432318,NC
0.06,21432319,NC
0.055,21432320,NC
0.065,21432321,NC
0.06,21432322,NC
0.05,21432323,NC
0.025,21432324,NC
0.045,21432325,NC
0.045,21432326,NC
0.085,21432327,NC
0.125,21432328,NC
0.16,21432329,NC
0.14,21432330,NC
0.11,21432331,NC
0.08,21432332,NC
0.065,21432333,NC
0.025,21432334,NC
-0.02,21432335,NC
-0.055,21432336,NC
-0.04,21432337,NC
-0.01,21432338,NC
0.015,21432339,NC
0.075,21432340,NC
0.095,21432341,NC
0.1,21432342,NC
0.06,21432343,NC
0.015,21432344,NC
-0.015,21432345,NC
-0.02,21432346,NC
-0.01,21432347,NC
-0.005,21432348,NC
-0.015,21432349,NC
-0.03,21432350,NC
-0.035,21432351,NC
-0.01,21432352,NC
-0.005,21432353,NC
0.01,21432354,NC
0.015,21432355,NC
0.02,21432356,NC
0.055,21432357,NC
0.1,21432358,NC
0.125,21432359,NC
0.135,21432360,NC
0.13,21432361,NC
0.135,21432362,NC
0.15,21432363,NC
0.17,21432364,NC
0.2,21432365,NC
0.205,21432366,NC
0.215,21432367,NC
0.235,21432368,NC
0.255,21432369,NC
0.295,21432370,NC
0.3,21432371,NC
0.305,21432372,NC
0.275,21432373,NC
0.23,21432374,NC
0.18,21432375,NC
0.165,21432376,NC
0.155,21432377,NC
0.145,21432378,NC
0.125,21432379,NC
0.13,21432380,NC
0.14,21432381,NC
0.145,21432382,NC
0.125,21432383,NC
0.105,21432384,NC
0.06,21432385,NC
-0.02,21432386,NC
-0.085,21432387,NC
-0.085,21432388,NC
-0.055,21432389,NC
-0.045,21432390,NC
-0.055,21432391,NC
-0.055,21432392,NC
-0.055,21432393,NC
-0.005,21432394,NC
-0.005,21432395,NC
-0.045,21432396,NC
-0.1,21432397,NC
-0.15,21432398,NC
-0.12,21432399,NC
-0.11,21432400,NC
-0.085,21432401,NC
-0.075,21432402,NC
-0.055,21432403,NC
-0.05,21432404,NC
-0.035,21432405,NC
-0.04,21432406,NC
-0.04,21432407,NC
-0.055,21432408,NC
-0.07,21432409,NC
-0.09,21432410,NC
-0.06,21432411,NC
-0.045,21432412,NC
-0.005,21432413,NC
0.005,21432414,NC
0.045,21432415,NC
0.065,21432416,NC
0.14,21432417,NC
0.265,21432418,NC
0.39,21432419,NC
0.545,21432420,NC
0.69,21432421,NC
0.86,21432422,NC
1.065,21432423,NC
1.26,21432424,NC
1.45,21432425,R
1.525,21432426,NC
1.405,21432427,NC
1.07,21432428,NC
0.615,21432429,NC
0.17,21432430,NC
-0.155,21432431,NC
-0.335,21432432,NC
-0.355,21432433,NC
-0.29,21432434,NC
-0.25,21432435,NC
-0.23,21432436,NC
-0.245,21432437,NC
-0.28,21432438,NC
-0.33,21432439,NC
-0.385,21432440,NC
-0.42,21432441,NC
-0.415,21432442,NC
-0.385,21432443,NC
-0.365,21432444,NC
-0.36,21432445,NC
-0.36,21432446,NC
-0.365,21432447,NC
-0.39,21432448,NC
-0.405,21432449,NC
-0.405,21432450,NC
-0.38,21432451,NC
-0.34,21432452,NC
-0.29,21432453,NC
-0.25,21432454,NC
-0.19,21432455,NC
-0.135,21432456,NC
-0.09,21432457,NC
-0.065,21432458,NC
0.0,21432459,NC
0.075,21432460,NC
0.115,21432461,NC
0.115,21432462,NC
0.1,21432463,NC
0.085,21432464,NC
0.07,21432465,NC
0.085,21432466,NC
0.095,21432467,NC
0.105,21432468,NC
0.105,21432469,NC
0.115,21432470,NC
0.135,21432471,NC
0.16,21432472,NC
0.195,21432473,NC
0.215,21432474,NC
0.225,21432475,NC
0.23,21432476,NC
0.225,21432477,NC
0.26,21432478,NC
0.275,21432479,NC
0.265,21432480,NC
0.225,21432481,NC
0.225,21432482,NC
0.26,21432483,NC
0.27,21432484,NC
0.3,21432485,NC
0.295,21432486,NC
0.34,21432487,NC
0.36,21432488,NC
0.4,21432489,NC
0.4,21432490,NC
0.355,21432491,NC
0.27,21432492,NC
0.235,21432493,NC
0.255,21432494,NC
0.34,21432495,NC
0.425,21432496,NC
0.465,21432497,NC
0.46,21432498,NC
0.44,21432499,NC
0.435,21432500,NC
0.4,21432501,NC
0.375,21432502,NC
0.38,21432503,NC
0.41,21432504,NC
0.435,21432505,NC
0.445,21432506,NC
0.48,21432507,NC
0.505,21432508,NC
0.52,21432509,NC
0.51,21432510,NC
0.51,21432511,NC
0.515,21432512,NC
0.54,21432513,NC
0.58,21432514,NC
0.585,21432515,NC
0.58,21432516,NC
0.58,21432517,NC
0.555,21432518,NC
0.53,21432519,NC
0.5,21432520,NC
0.485,21432521,NC
0.485,21432522,NC
0.5,21432523,NC
0.495,21432524,NC
0.475,21432525,NC
0.425,21432526,NC
0.36,21432527,NC
0.32,21432528,NC
0.27,21432529,NC
0.23,21432530,NC
0.22,21432531,NC
0.25,21432532,NC
0.28,21432533,NC
0.225,21432534,NC
0.145,21432535,NC
0.06,21432536,NC
0.05,21432537,NC
0.08,21432538,NC
0.11,21432539,NC
0.1,21432540,NC
0.07,21432541,NC
0.04,21432542,NC
0.035,21432543,NC
0.055,21432544,NC
0.045,21432545,NC
0.02,21432546,NC
-0.005,21432547,NC
-0.04,21432548,NC
-0.03,21432549,NC
-0.025,21432550,NC
-0.015,21432551,NC
-0.015,21432552,NC
-0.045,21432553,NC
-0.03,21432554,NC
-0.005,21432555,NC
0.015,21432556,NC
0.0,21432557,NC
-0.01,21432558,NC
-0.045,21432559,NC
-0.065,21432560,NC
-0.07,21432561,NC
-0.065,21432562,NC
-0.045,21432563,NC
-0.045,21432564,NC
-0.045,21432565,NC
-0.055,21432566,NC
-0.045,21432567,NC
-0.03,21432568,NC
-0.03,21432569,NC
-0.045,21432570,NC
-0.055,21432571,NC
-0.07,21432572,NC
-0.06,21432573,NC
-0.04,21432574,NC
-0.035,21432575,NC
-0.04,21432576,NC
-0.045,21432577,NC
-0.06,21432578,NC
-0.07,21432579,NC
-0.075,21432580,NC
-0.065,21432581,NC
-0.07,21432582,NC
-0.08,21432583,NC
-0.075,21432584,NC
-0.065,21432585,NC
-0.07,21432586,NC
-0.05,21432587,NC
-0.06,21432588,NC
-0.075,21432589,NC
-0.095,21432590,NC
-0.095,21432591,NC
-0.065,21432592,NC
-0.06,21432593,NC
-0.08,21432594,NC
-0.085,21432595,NC
-0.095,21432596,NC
-0.09,21432597,NC
-0.065,21432598,NC
-0.05,21432599,NC
-0.065,21432600,NC
-0.085,21432601,NC
-0.11,21432602,NC
-0.095,21432603,NC
-0.075,21432604,NC
-0.08,21432605,NC
-0.07,21432606,NC
-0.055,21432607,NC
-0.05,21432608,NC
-0.04,21432609,NC
-0.03,21432610,NC
-0.015,21432611,NC
0.0,21432612,NC
0.015,21432613,NC
0.04,21432614,NC
0.09,21432615,NC
0.12,21432616,NC
0.125,21432617,NC
0.09,21432618,NC
0.05,21432619,NC
0.035,21432620,NC
0.065,21432621,NC
0.1,21432622,NC
0.12,21432623,NC
0.11,21432624,NC
0.075,21432625,NC
0.045,21432626,NC
0.04,21432627,NC
0.02,21432628,NC
-0.015,21432629,NC
-0.08,21432630,NC
-0.125,21432631,NC
-0.155,21432632,NC
-0.155,21432633,NC
-0.15,21432634,NC
-0.125,21432635,NC
-0.13,21432636,NC
-0.16,21432637,NC
-0.185,21432638,NC
-0.2,21432639,NC
-0.19,21432640,NC
-0.17,21432641,NC
-0.195,21432642,NC
-0.255,21432643,NC
-0.29,21432644,NC
-0.285,21432645,NC
-0.25,21432646,NC
-0.225,21432647,NC
-0.23,21432648,NC
-0.22,21432649,NC
-0.25,21432650,NC
-0.275,21432651,NC
-0.29,21432652,NC
-0.295,21432653,NC
-0.28,21432654,NC
-0.28,21432655,NC
-0.26,21432656,NC
-0.235,21432657,NC
-0.22,21432658,NC
-0.22,21432659,NC
-0.265,21432660,NC
-0.29,21432661,NC
-0.285,21432662,NC
-0.255,21432663,NC
-0.205,21432664,NC
-0.13,21432665,NC
-0.045,21432666,NC
0.07,21432667,NC
0.215,21432668,NC
0.41,21432669,NC
0.65,21432670,NC
0.895,21432671,NC
1.13,21432672,NC
1.285,21432673,R
