channel_0,sample #,type
0.365,11200928,R
0.45,11200929,NC
0.345,11200930,NC
0.03,11200931,NC
-0.43,11200932,NC
-0.945,11200933,NC
-1.37,11200934,NC
-1.63,11200935,NC
-1.78,11200936,NC
-1.835,11200937,NC
-1.89,11200938,NC
-1.97,11200939,NC
-2.02,11200940,NC
-2.065,11200941,NC
-2.11,11200942,NC
-2.135,11200943,NC
-2.125,11200944,NC
-2.145,11200945,NC
-2.14,11200946,NC
-2.125,11200947,NC
-2.1,11200948,NC
-2.075,11200949,NC
-2.045,11200950,NC
-1.98,11200951,NC
-1.89,11200952,NC
-1.79,11200953,NC
-1.64,11200954,NC
-1.495,11200955,NC
-1.35,11200956,NC
-1.24,11200957,NC
-1.135,11200958,NC
-1.065,11200959,NC
-1.035,11200960,NC
-1.05,11200961,NC
-1.075,11200962,NC
-1.08,11200963,NC
-1.065,11200964,NC
-1.045,11200965,NC
-1.03,11200966,NC
-1.015,11200967,NC
-1.02,11200968,NC
-1.03,11200969,NC
-1.045,11200970,NC
-1.035,11200971,NC
-1.005,11200972,NC
-0.98,11200973,NC
-0.96,11200974,NC
-0.975,11200975,NC
-1.01,11200976,NC
-1.055,11200977,NC
-1.095,11200978,NC
-1.1,11200979,NC
-1.115,11200980,NC
-1.1,11200981,NC
-1.065,11200982,NC
-1.035,11200983,NC
-1.035,11200984,NC
-1.03,11200985,NC
-1.06,11200986,NC
-1.105,11200987,NC
-1.13,11200988,NC
-1.16,11200989,NC
-1.16,11200990,NC
-1.15,11200991,NC
-1.17,11200992,NC
-1.19,11200993,NC
-1.175,11200994,NC
-1.175,11200995,NC
-1.165,11200996,NC
-1.175,11200997,NC
-1.195,11200998,NC
-1.23,11200999,NC
-1.245,11201000,NC
-1.28,11201001,NC
-1.28,11201002,NC
-1.255,11201003,NC
-1.245,11201004,NC
-1.245,11201005,NC
-1.23,11201006,NC
-1.24,11201007,NC
-1.26,11201008,NC
-1.265,11201009,NC
-1.265,11201010,NC
-1.24,11201011,NC
-1.205,11201012,NC
-1.165,11201013,NC
-1.15,11201014,NC
-1.125,11201015,NC
-1.115,11201016,NC
-1.12,11201017,NC
-1.16,11201018,NC
-1.17,11201019,NC
-1.15,11201020,NC
-1.105,11201021,NC
-1.075,11201022,NC
-1.04,11201023,NC
-1.02,11201024,NC
-1.03,11201025,NC
-1.045,11201026,NC
-1.055,11201027,NC
-1.05,11201028,NC
-1.02,11201029,NC
-0.99,11201030,NC
-0.97,11201031,NC
-0.975,11201032,NC
-0.965,11201033,NC
-0.975,11201034,NC
-0.99,11201035,NC
-0.97,11201036,NC
-0.97,11201037,NC
-0.955,11201038,NC
-0.95,11201039,NC
-0.93,11201040,NC
-0.93,11201041,NC
-0.95,11201042,NC
-0.955,11201043,NC
-0.94,11201044,NC
-0.935,11201045,NC
-0.91,11201046,NC
-0.905,11201047,NC
-0.895,11201048,NC
-0.86,11201049,NC
-0.82,11201050,NC
-0.83,11201051,NC
-0.86,11201052,NC
-0.905,11201053,NC
-0.955,11201054,NC
-0.995,11201055,NC
-1.03,11201056,NC
-1.015,11201057,NC
-0.98,11201058,NC
-0.945,11201059,NC
-0.91,11201060,NC
-0.905,11201061,NC
-0.88,11201062,NC
-0.885,11201063,NC
-0.875,11201064,NC
-0.87,11201065,NC
-0.89,11201066,NC
-0.89,11201067,NC
-0.93,11201068,NC
-0.945,11201069,NC
-0.975,11201070,NC
-0.99,11201071,NC
-0.985,11201072,NC
-0.985,11201073,NC
-0.96,11201074,NC
-0.94,11201075,NC
-0.945,11201076,NC
-0.935,11201077,NC
-0.935,11201078,NC
-0.95,11201079,NC
-0.95,11201080,NC
-0.95,11201081,NC
-0.93,11201082,NC
-0.93,11201083,NC
-0.91,11201084,NC
-0.915,11201085,NC
-0.9,11201086,NC
-0.875,11201087,NC
-0.85,11201088,NC
-0.84,11201089,NC
-0.835,11201090,NC
-0.84,11201091,NC
-0.855,11201092,NC
-0.86,11201093,NC
-0.83,11201094,NC
-0.805,11201095,NC
-0.775,11201096,NC
-0.765,11201097,NC
-0.77,11201098,NC
-0.8,11201099,NC
-0.805,11201100,NC
-0.815,11201101,NC
-0.785,11201102,NC
-0.78,11201103,NC
-0.745,11201104,NC
-0.71,11201105,NC
-0.705,11201106,NC
-0.705,11201107,NC
-0.715,11201108,NC
-0.74,11201109,NC
-0.78,11201110,NC
-0.79,11201111,NC
-0.835,11201112,NC
-0.85,11201113,NC
-0.855,11201114,NC
-0.865,11201115,NC
-0.845,11201116,NC
-0.81,11201117,NC
-0.76,11201118,NC
-0.72,11201119,NC
-0.685,11201120,NC
-0.69,11201121,NC
-0.735,11201122,NC
-0.8,11201123,NC
-0.875,11201124,NC
-0.915,11201125,NC
-0.93,11201126,NC
-0.915,11201127,NC
-0.91,11201128,NC
-0.92,11201129,NC
-0.94,11201130,NC
-0.95,11201131,NC
-0.975,11201132,NC
-1.005,11201133,NC
-1.045,11201134,NC
-1.045,11201135,NC
-1.03,11201136,NC
-1.0,11201137,NC
-0.985,11201138,NC
-0.995,11201139,NC
-1.02,11201140,NC
-1.02,11201141,NC
-1.01,11201142,NC
-0.99,11201143,NC
-0.97,11201144,NC
-0.96,11201145,NC
-0.955,11201146,NC
-0.97,11201147,NC
-0.98,11201148,NC
-1.01,11201149,NC
-1.035,11201150,NC
-1.07,11201151,NC
-1.075,11201152,NC
-1.085,11201153,NC
-1.085,11201154,NC
-1.08,11201155,NC
-1.07,11201156,NC
-1.045,11201157,NC
-0.98,11201158,NC
-0.89,11201159,NC
-0.81,11201160,NC
-0.715,11201161,NC
-0.64,11201162,NC
-0.585,11201163,NC
-0.565,11201164,NC
-0.525,11201165,NC
-0.465,11201166,NC
-0.325,11201167,NC
-0.14,11201168,NC
0.11,11201169,NC
0.35,11201170,NC
0.54,11201171,R
0.59,11201172,NC
0.455,11201173,NC
0.12,11201174,NC
-0.335,11201175,NC
-0.805,11201176,NC
-1.2,11201177,NC
-1.455,11201178,NC
-1.615,11201179,NC
-1.695,11201180,NC
-1.765,11201181,NC
-1.795,11201182,NC
-1.84,11201183,NC
-1.885,11201184,NC
-1.92,11201185,NC
-1.935,11201186,NC
-1.945,11201187,NC
-1.94,11201188,NC
-1.94,11201189,NC
-1.95,11201190,NC
-1.96,11201191,NC
-1.935,11201192,NC
-1.915,11201193,NC
-1.845,11201194,NC
-1.735,11201195,NC
-1.58,11201196,NC
-1.43,11201197,NC
-1.28,11201198,NC
-1.18,11201199,NC
-1.085,11201200,NC
-1.015,11201201,NC
-0.98,11201202,NC
-0.97,11201203,NC
-0.96,11201204,NC
-0.965,11201205,NC
-0.955,11201206,NC
-0.95,11201207,NC
-0.94,11201208,NC
-0.92,11201209,NC
-0.9,11201210,NC
-0.89,11201211,NC
-0.92,11201212,NC
-0.915,11201213,NC
-0.92,11201214,NC
-0.92,11201215,NC
-0.925,11201216,NC
-0.945,11201217,NC
-0.96,11201218,NC
-0.96,11201219,NC
-0.965,11201220,NC
-0.98,11201221,NC
-1.015,11201222,NC
-1.045,11201223,NC
-1.055,11201224,NC
-1.035,11201225,NC
-1.015,11201226,NC
-1.02,11201227,NC
-1.005,11201228,NC
-1.035,11201229,NC
-1.07,11201230,NC
-1.065,11201231,NC
-1.05,11201232,NC
-1.045,11201233,NC
-1.065,11201234,NC
-1.095,11201235,NC
-1.115,11201236,NC
-1.115,11201237,NC
-1.115,11201238,NC
-1.115,11201239,NC
-1.105,11201240,NC
-1.1,11201241,NC
-1.105,11201242,NC
-1.115,11201243,NC
-1.145,11201244,NC
-1.185,11201245,NC
-1.215,11201246,NC
-1.235,11201247,NC
-1.225,11201248,NC
-1.2,11201249,NC
-1.16,11201250,NC
-1.125,11201251,NC
-1.085,11201252,NC
-1.09,11201253,NC
-1.1,11201254,NC
-1.13,11201255,NC
-1.14,11201256,NC
-1.15,11201257,NC
-1.16,11201258,NC
-1.18,11201259,NC
-1.18,11201260,NC
-1.155,11201261,NC
-1.12,11201262,NC
-1.065,11201263,NC
-0.995,11201264,NC
-0.935,11201265,NC
-0.92,11201266,NC
-0.935,11201267,NC
-0.99,11201268,NC
-1.035,11201269,NC
-1.025,11201270,NC
-1.01,11201271,NC
-0.965,11201272,NC
-0.94,11201273,NC
-0.915,11201274,NC
-0.9,11201275,NC
-0.875,11201276,NC
-0.865,11201277,NC
-0.865,11201278,NC
-0.875,11201279,NC
-0.89,11201280,NC
-0.9,11201281,NC
-0.88,11201282,NC
-0.875,11201283,NC
-0.865,11201284,NC
-0.845,11201285,NC
-0.85,11201286,NC
-0.84,11201287,NC
-0.865,11201288,NC
-0.87,11201289,NC
-0.87,11201290,NC
-0.9,11201291,NC
-0.905,11201292,NC
-0.9,11201293,NC
-0.9,11201294,NC
-0.875,11201295,NC
-0.86,11201296,NC
-0.82,11201297,NC
-0.8,11201298,NC
-0.78,11201299,NC
-0.775,11201300,NC
-0.81,11201301,NC
-0.86,11201302,NC
-0.875,11201303,NC
-0.91,11201304,NC
-0.935,11201305,NC
-0.97,11201306,NC
-0.965,11201307,NC
-0.935,11201308,NC
-0.89,11201309,NC
-0.85,11201310,NC
-0.825,11201311,NC
-0.795,11201312,NC
-0.835,11201313,NC
-0.87,11201314,NC
-0.93,11201315,NC
-0.94,11201316,NC
-0.935,11201317,NC
-0.915,11201318,NC
-0.905,11201319,NC
-0.88,11201320,NC
-0.865,11201321,NC
-0.87,11201322,NC
-0.87,11201323,NC
-0.885,11201324,NC
-0.89,11201325,NC
-0.905,11201326,NC
-0.87,11201327,NC
-0.85,11201328,NC
-0.825,11201329,NC
-0.825,11201330,NC
-0.835,11201331,NC
-0.835,11201332,NC
-0.8,11201333,NC
-0.75,11201334,NC
-0.725,11201335,NC
-0.715,11201336,NC
-0.735,11201337,NC
-0.77,11201338,NC
-0.78,11201339,NC
-0.76,11201340,NC
-0.72,11201341,NC
-0.69,11201342,NC
-0.665,11201343,NC
-0.67,11201344,NC
-0.69,11201345,NC
-0.69,11201346,NC
-0.69,11201347,NC
-0.68,11201348,NC
-0.685,11201349,NC
-0.715,11201350,NC
-0.73,11201351,NC
-0.765,11201352,NC
-0.79,11201353,NC
-0.8,11201354,NC
-0.8,11201355,NC
-0.805,11201356,NC
-0.805,11201357,NC
-0.79,11201358,NC
-0.755,11201359,NC
-0.72,11201360,NC
-0.715,11201361,NC
-0.71,11201362,NC
-0.715,11201363,NC
-0.725,11201364,NC
-0.745,11201365,NC
-0.79,11201366,NC
-0.84,11201367,NC
-0.895,11201368,NC
-0.945,11201369,NC
-0.97,11201370,NC
-0.975,11201371,NC
-0.935,11201372,NC
-0.935,11201373,NC
-0.94,11201374,NC
-0.945,11201375,NC
-0.985,11201376,NC
-1.005,11201377,NC
-1.005,11201378,NC
-1.0,11201379,NC
-0.955,11201380,NC
-0.91,11201381,NC
-0.86,11201382,NC
-0.86,11201383,NC
-0.885,11201384,NC
-0.975,11201385,NC
-1.055,11201386,NC
-1.075,11201387,NC
-1.085,11201388,NC
-1.045,11201389,NC
-0.995,11201390,NC
-0.965,11201391,NC
-0.975,11201392,NC
-0.97,11201393,NC
-1.005,11201394,NC
-1.02,11201395,NC
-1.02,11201396,NC
-1.025,11201397,NC
-1.045,11201398,NC
-1.065,11201399,NC
-1.065,11201400,NC
-1.045,11201401,NC
-0.965,11201402,NC
-0.865,11201403,NC
-0.745,11201404,NC
-0.65,11201405,NC
-0.61,11201406,NC
-0.59,11201407,NC
-0.575,11201408,NC
-0.51,11201409,NC
-0.365,11201410,NC
-0.145,11201411,NC
0.085,11201412,NC
0.325,11201413,NC
0.5,11201414,R
