channel_0,sample #,type
1.21,21256903,R
1.22,21256904,NC
1.055,21256905,NC
0.7,21256906,NC
0.245,21256907,NC
-0.18,21256908,NC
-0.51,21256909,NC
-0.67,21256910,NC
-0.66,21256911,NC
-0.595,21256912,NC
-0.575,21256913,NC
-0.605,21256914,NC
-0.635,21256915,NC
-0.65,21256916,NC
-0.665,21256917,NC
-0.68,21256918,NC
-0.705,21256919,NC
-0.72,21256920,NC
-0.725,21256921,NC
-0.695,21256922,NC
-0.695,21256923,NC
-0.7,21256924,NC
-0.705,21256925,NC
-0.74,21256926,NC
-0.75,21256927,NC
-0.73,21256928,NC
-0.695,21256929,NC
-0.655,21256930,NC
-0.62,21256931,NC
-0.59,21256932,NC
-0.565,21256933,NC
-0.52,21256934,NC
-0.475,21256935,NC
-0.405,21256936,NC
-0.34,21256937,NC
-0.28,21256938,NC
-0.245,21256939,NC
-0.22,21256940,NC
-0.185,21256941,NC
-0.165,21256942,NC
-0.165,21256943,NC
-0.17,21256944,NC
-0.165,21256945,NC
-0.155,21256946,NC
-0.13,21256947,NC
-0.115,21256948,NC
-0.095,21256949,NC
-0.09,21256950,NC
-0.095,21256951,NC
-0.08,21256952,NC
-0.07,21256953,NC
-0.06,21256954,NC
-0.065,21256955,NC
-0.08,21256956,NC
-0.065,21256957,NC
-0.05,21256958,NC
-0.03,21256959,NC
-0.02,21256960,NC
-0.005,21256961,NC
-0.01,21256962,NC
-0.005,21256963,NC
0.0,21256964,NC
0.01,21256965,NC
0.035,21256966,NC
0.035,21256967,NC
0.035,21256968,NC
0.035,21256969,NC
0.075,21256970,NC
0.105,21256971,NC
0.13,21256972,NC
0.12,21256973,NC
0.12,21256974,NC
0.115,21256975,NC
0.135,21256976,NC
0.165,21256977,NC
0.195,21256978,NC
0.21,21256979,NC
0.215,21256980,NC
0.22,21256981,NC
0.24,21256982,NC
0.27,21256983,NC
0.285,21256984,NC
0.28,21256985,NC
0.27,21256986,NC
0.285,21256987,NC
0.315,21256988,NC
0.33,21256989,NC
0.355,21256990,NC
0.36,21256991,NC
0.375,21256992,NC
0.355,21256993,NC
0.345,21256994,NC
0.335,21256995,NC
0.36,21256996,NC
0.32,21256997,NC
0.3,21256998,NC
0.275,21256999,NC
0.255,21257000,NC
0.245,21257001,NC
0.24,21257002,NC
0.205,21257003,NC
0.16,21257004,NC
0.125,21257005,NC
0.09,21257006,NC
0.08,21257007,NC
0.075,21257008,NC
0.045,21257009,NC
0.025,21257010,NC
-0.005,21257011,NC
-0.01,21257012,NC
-0.015,21257013,NC
-0.025,21257014,NC
-0.05,21257015,NC
-0.09,21257016,NC
-0.12,21257017,NC
-0.135,21257018,NC
-0.13,21257019,NC
-0.12,21257020,NC
-0.14,21257021,NC
-0.16,21257022,NC
-0.18,21257023,NC
-0.195,21257024,NC
-0.18,21257025,NC
-0.18,21257026,NC
-0.195,21257027,NC
-0.2,21257028,NC
-0.23,21257029,NC
-0.22,21257030,NC
-0.215,21257031,NC
-0.195,21257032,NC
-0.2,21257033,NC
-0.22,21257034,NC
-0.235,21257035,NC
-0.24,21257036,NC
-0.225,21257037,NC
-0.22,21257038,NC
