channel_0,sample #,type
1.445,28707085,R
1.335,28707086,NC
0.99,28707087,NC
0.5,28707088,NC
0.035,28707089,NC
-0.26,28707090,NC
-0.41,28707091,NC
-0.455,28707092,NC
-0.46,28707093,NC
-0.46,28707094,NC
-0.5,28707095,NC
-0.575,28707096,NC
-0.675,28707097,NC
-0.795,28707098,NC
-0.88,28707099,NC
-0.925,28707100,NC
-0.92,28707101,NC
-0.89,28707102,NC
-0.82,28707103,NC
-0.73,28707104,NC
-0.645,28707105,NC
-0.56,28707106,NC
-0.475,28707107,NC
-0.405,28707108,NC
-0.34,28707109,NC
-0.305,28707110,NC
-0.27,28707111,NC
-0.25,28707112,NC
-0.235,28707113,NC
-0.22,28707114,NC
-0.205,28707115,NC
-0.195,28707116,NC
-0.195,28707117,NC
-0.19,28707118,NC
-0.185,28707119,NC
-0.185,28707120,NC
-0.185,28707121,NC
-0.195,28707122,NC
-0.185,28707123,NC
-0.185,28707124,NC
-0.185,28707125,NC
-0.16,28707126,NC
-0.155,28707127,NC
-0.15,28707128,NC
-0.15,28707129,NC
-0.145,28707130,NC
-0.155,28707131,NC
-0.165,28707132,NC
-0.165,28707133,NC
-0.16,28707134,NC
-0.155,28707135,NC
-0.155,28707136,NC
-0.145,28707137,NC
-0.145,28707138,NC
-0.125,28707139,NC
-0.11,28707140,NC
-0.115,28707141,NC
-0.12,28707142,NC
-0.115,28707143,NC
-0.11,28707144,NC
-0.115,28707145,NC
-0.12,28707146,NC
-0.12,28707147,NC
-0.11,28707148,NC
-0.11,28707149,NC
-0.1,28707150,NC
-0.09,28707151,NC
-0.07,28707152,NC
-0.07,28707153,NC
-0.07,28707154,NC
-0.065,28707155,NC
-0.07,28707156,NC
-0.075,28707157,NC
-0.055,28707158,NC
-0.065,28707159,NC
-0.05,28707160,NC
-0.045,28707161,NC
-0.035,28707162,NC
-0.025,28707163,NC
-0.01,28707164,NC
-0.01,28707165,NC
-0.005,28707166,NC
0.0,28707167,NC
0.005,28707168,NC
0.005,28707169,NC
0.005,28707170,NC
0.02,28707171,NC
0.03,28707172,NC
0.035,28707173,NC
0.04,28707174,NC
0.06,28707175,NC
0.065,28707176,NC
0.09,28707177,NC
0.09,28707178,NC
0.1,28707179,NC
0.095,28707180,NC
0.1,28707181,NC
0.115,28707182,NC
0.12,28707183,NC
0.13,28707184,NC
0.14,28707185,NC
0.16,28707186,NC
0.185,28707187,NC
0.2,28707188,NC
0.21,28707189,NC
0.22,28707190,NC
0.22,28707191,NC
0.22,28707192,NC
0.22,28707193,NC
0.235,28707194,NC
0.23,28707195,NC
0.245,28707196,NC
0.265,28707197,NC
0.28,28707198,NC
0.28,28707199,NC
0.305,28707200,NC
0.305,28707201,NC
0.305,28707202,NC
0.3,28707203,NC
0.3,28707204,NC
0.3,28707205,NC
0.295,28707206,NC
0.29,28707207,NC
0.295,28707208,NC
0.29,28707209,NC
0.31,28707210,NC
0.32,28707211,NC
0.315,28707212,NC
0.31,28707213,NC
0.295,28707214,NC
0.27,28707215,NC
0.26,28707216,NC
0.23,28707217,NC
0.23,28707218,NC
0.205,28707219,NC
0.185,28707220,NC
0.17,28707221,NC
0.15,28707222,NC
0.15,28707223,NC
0.145,28707224,NC
0.12,28707225,NC
0.11,28707226,NC
0.085,28707227,NC
0.06,28707228,NC
0.04,28707229,NC
0.015,28707230,NC
-0.005,28707231,NC
-0.02,28707232,NC
-0.025,28707233,NC
-0.035,28707234,NC
-0.04,28707235,NC
-0.045,28707236,NC
-0.055,28707237,NC
-0.055,28707238,NC
-0.08,28707239,NC
-0.08,28707240,NC
-0.08,28707241,NC
-0.1,28707242,NC
-0.1,28707243,NC
-0.1,28707244,NC
-0.11,28707245,NC
-0.11,28707246,NC
-0.105,28707247,NC
-0.105,28707248,NC
-0.11,28707249,NC
-0.12,28707250,NC
-0.115,28707251,NC
-0.13,28707252,NC
-0.125,28707253,NC
-0.135,28707254,NC
-0.145,28707255,NC
-0.14,28707256,NC
