channel_0,sample #,type
1.395,14880539,R
1.315,14880540,NC
1.145,14880541,NC
0.93,14880542,NC
0.67,14880543,NC
0.39,14880544,NC
0.105,14880545,NC
-0.16,14880546,NC
-0.4,14880547,NC
-0.635,14880548,NC
-0.82,14880549,NC
-0.96,14880550,NC
-1.07,14880551,NC
-1.125,14880552,NC
-1.15,14880553,NC
-1.155,14880554,NC
-1.13,14880555,NC
-1.105,14880556,NC
-1.08,14880557,NC
-1.04,14880558,NC
-1.0,14880559,NC
-0.985,14880560,NC
-0.965,14880561,NC
-0.98,14880562,NC
-0.995,14880563,NC
-1.005,14880564,NC
-1.025,14880565,NC
-1.015,14880566,NC
-1.005,14880567,NC
-1.005,14880568,NC
-1.0,14880569,NC
-1.005,14880570,NC
-0.985,14880571,NC
-0.99,14880572,NC
-0.985,14880573,NC
-0.995,14880574,NC
-1.0,14880575,NC
-1.005,14880576,NC
-1.025,14880577,NC
-1.015,14880578,NC
-1.01,14880579,NC
-1.015,14880580,NC
-0.995,14880581,NC
-0.985,14880582,NC
-0.975,14880583,NC
-0.98,14880584,NC
-0.99,14880585,NC
-1.005,14880586,NC
-1.005,14880587,NC
-1.01,14880588,NC
-1.02,14880589,NC
-1.02,14880590,NC
-1.03,14880591,NC
-1.025,14880592,NC
-1.03,14880593,NC
-1.035,14880594,NC
-1.035,14880595,NC
-1.02,14880596,NC
-1.02,14880597,NC
-1.025,14880598,NC
-1.02,14880599,NC
-1.03,14880600,NC
-1.025,14880601,NC
-1.045,14880602,NC
-1.045,14880603,NC
-1.055,14880604,NC
-1.06,14880605,NC
-1.07,14880606,NC
-1.055,14880607,NC
-1.025,14880608,NC
-1.04,14880609,NC
-1.04,14880610,NC
-1.065,14880611,NC
-1.07,14880612,NC
-1.08,14880613,NC
-1.09,14880614,NC
-1.09,14880615,NC
-1.07,14880616,NC
-1.08,14880617,NC
-1.085,14880618,NC
-1.07,14880619,NC
-1.065,14880620,NC
-1.07,14880621,NC
-1.07,14880622,NC
-1.085,14880623,NC
-1.065,14880624,NC
-1.08,14880625,NC
-1.085,14880626,NC
-1.08,14880627,NC
-1.095,14880628,NC
-1.06,14880629,NC
-1.065,14880630,NC
-1.045,14880631,NC
-1.03,14880632,NC
-1.025,14880633,NC
-1.02,14880634,NC
-1.025,14880635,NC
-1.02,14880636,NC
-1.02,14880637,NC
-1.0,14880638,NC
-0.99,14880639,NC
-0.97,14880640,NC
-0.96,14880641,NC
-0.945,14880642,NC
-0.93,14880643,NC
-0.92,14880644,NC
-0.915,14880645,NC
-0.895,14880646,NC
-0.895,14880647,NC
-0.88,14880648,NC
-0.87,14880649,NC
-0.855,14880650,NC
-0.84,14880651,NC
-0.82,14880652,NC
-0.8,14880653,NC
-0.795,14880654,NC
-0.78,14880655,NC
-0.755,14880656,NC
-0.745,14880657,NC
-0.75,14880658,NC
-0.74,14880659,NC
-0.75,14880660,NC
-0.77,14880661,NC
-0.765,14880662,NC
-0.755,14880663,NC
-0.76,14880664,NC
-0.745,14880665,NC
-0.74,14880666,NC
-0.73,14880667,NC
-0.725,14880668,NC
-0.735,14880669,NC
-0.745,14880670,NC
-0.775,14880671,NC
-0.78,14880672,NC
-0.79,14880673,NC
-0.81,14880674,NC
-0.81,14880675,NC
-0.82,14880676,NC
-0.82,14880677,NC
-0.825,14880678,NC
-0.82,14880679,NC
-0.83,14880680,NC
-0.85,14880681,NC
-0.86,14880682,NC
-0.88,14880683,NC
-0.9,14880684,NC
-0.91,14880685,NC
-0.935,14880686,NC
-0.945,14880687,NC
-0.94,14880688,NC
-0.95,14880689,NC
-0.935,14880690,NC
-0.935,14880691,NC
-0.945,14880692,NC
-0.955,14880693,NC
-0.95,14880694,NC
-0.97,14880695,NC
-0.97,14880696,NC
-0.975,14880697,NC
-0.965,14880698,NC
-0.97,14880699,NC
-0.965,14880700,NC
-0.975,14880701,NC
-0.96,14880702,NC
-0.945,14880703,NC
-0.935,14880704,NC
-0.93,14880705,NC
-0.925,14880706,NC
-0.92,14880707,NC
-0.935,14880708,NC
-0.93,14880709,NC
-0.94,14880710,NC
-0.94,14880711,NC
-0.92,14880712,NC
-0.92,14880713,NC
-0.9,14880714,NC
-0.885,14880715,NC
-0.88,14880716,NC
-0.885,14880717,NC
-0.89,14880718,NC
-0.91,14880719,NC
-0.91,14880720,NC
-0.91,14880721,NC
-0.92,14880722,NC
-0.91,14880723,NC
-0.905,14880724,NC
-0.89,14880725,NC
-0.875,14880726,NC
-0.865,14880727,NC
-0.865,14880728,NC
-0.87,14880729,NC
-0.875,14880730,NC
-0.87,14880731,NC
-0.885,14880732,NC
-0.895,14880733,NC
-0.875,14880734,NC
-0.865,14880735,NC
-0.865,14880736,NC
-0.85,14880737,NC
-0.85,14880738,NC
-0.85,14880739,NC
-0.84,14880740,NC
-0.85,14880741,NC
-0.85,14880742,NC
-0.86,14880743,NC
-0.87,14880744,NC
-0.89,14880745,NC
-0.88,14880746,NC
-0.875,14880747,NC
-0.86,14880748,NC
-0.865,14880749,NC
-0.855,14880750,NC
-0.845,14880751,NC
-0.845,14880752,NC
-0.845,14880753,NC
-0.85,14880754,NC
-0.84,14880755,NC
-0.85,14880756,NC
-0.85,14880757,NC
-0.85,14880758,NC
-0.85,14880759,NC
-0.865,14880760,NC
-0.865,14880761,NC
-0.855,14880762,NC
-0.84,14880763,NC
-0.825,14880764,NC
-0.82,14880765,NC
-0.815,14880766,NC
-0.815,14880767,NC
-0.83,14880768,NC
-0.84,14880769,NC
-0.835,14880770,NC
-0.825,14880771,NC
-0.835,14880772,NC
-0.82,14880773,NC
-0.825,14880774,NC
-0.805,14880775,NC
-0.8,14880776,NC
-0.805,14880777,NC
-0.81,14880778,NC
-0.82,14880779,NC
-0.825,14880780,NC
-0.83,14880781,NC
-0.825,14880782,NC
-0.825,14880783,NC
-0.825,14880784,NC
-0.82,14880785,NC
-0.81,14880786,NC
-0.81,14880787,NC
-0.795,14880788,NC
-0.825,14880789,NC
-0.815,14880790,NC
-0.815,14880791,NC
-0.835,14880792,NC
-0.82,14880793,NC
-0.83,14880794,NC
-0.82,14880795,NC
-0.825,14880796,NC
-0.815,14880797,NC
-0.82,14880798,NC
-0.805,14880799,NC
-0.78,14880800,NC
-0.785,14880801,NC
-0.785,14880802,NC
-0.8,14880803,NC
-0.8,14880804,NC
-0.81,14880805,NC
-0.81,14880806,NC
-0.805,14880807,NC
-0.805,14880808,NC
-0.82,14880809,NC
-0.805,14880810,NC
-0.795,14880811,NC
-0.78,14880812,NC
-0.785,14880813,NC
-0.775,14880814,NC
-0.79,14880815,NC
-0.8,14880816,NC
-0.825,14880817,NC
-0.8,14880818,NC
-0.795,14880819,NC
-0.79,14880820,NC
-0.785,14880821,NC
-0.77,14880822,NC
-0.76,14880823,NC
-0.755,14880824,NC
-0.765,14880825,NC
-0.755,14880826,NC
-0.755,14880827,NC
-0.74,14880828,NC
-0.75,14880829,NC
-0.76,14880830,NC
-0.78,14880831,NC
-0.775,14880832,NC
-0.76,14880833,NC
-0.735,14880834,NC
-0.71,14880835,NC
-0.69,14880836,NC
-0.685,14880837,NC
-0.685,14880838,NC
-0.67,14880839,NC
-0.675,14880840,NC
-0.675,14880841,NC
-0.7,14880842,NC
-0.7,14880843,NC
-0.715,14880844,NC
-0.72,14880845,NC
-0.73,14880846,NC
-0.73,14880847,NC
-0.72,14880848,NC
-0.705,14880849,NC
-0.695,14880850,NC
-0.695,14880851,NC
-0.685,14880852,NC
-0.715,14880853,NC
-0.7,14880854,NC
-0.7,14880855,NC
-0.705,14880856,NC
-0.705,14880857,NC
-0.695,14880858,NC
-0.69,14880859,NC
-0.69,14880860,NC
-0.725,14880861,NC
-0.735,14880862,NC
