channel_0,sample #,type
0.73,11436031,R
0.825,11436032,NC
0.82,11436033,NC
0.635,11436034,NC
0.245,11436035,NC
-0.25,11436036,NC
-0.795,11436037,NC
-1.255,11436038,NC
-1.58,11436039,NC
-1.755,11436040,NC
-1.83,11436041,NC
-1.865,11436042,NC
-1.89,11436043,NC
-1.95,11436044,NC
-2.0,11436045,NC
-2.065,11436046,NC
-2.1,11436047,NC
-2.11,11436048,NC
-2.095,11436049,NC
-2.07,11436050,NC
-2.045,11436051,NC
-2.03,11436052,NC
-2.015,11436053,NC
-1.99,11436054,NC
-1.955,11436055,NC
-1.89,11436056,NC
-1.795,11436057,NC
-1.66,11436058,NC
-1.515,11436059,NC
-1.36,11436060,NC
-1.225,11436061,NC
-1.095,11436062,NC
-1.005,11436063,NC
-0.945,11436064,NC
-0.895,11436065,NC
-0.855,11436066,NC
-0.84,11436067,NC
-0.845,11436068,NC
-0.84,11436069,NC
-0.845,11436070,NC
-0.85,11436071,NC
-0.835,11436072,NC
-0.83,11436073,NC
-0.795,11436074,NC
-0.76,11436075,NC
-0.735,11436076,NC
-0.72,11436077,NC
-0.775,11436078,NC
-0.795,11436079,NC
-0.84,11436080,NC
-0.865,11436081,NC
-0.885,11436082,NC
-0.87,11436083,NC
-0.865,11436084,NC
-0.855,11436085,NC
-0.84,11436086,NC
-0.825,11436087,NC
-0.825,11436088,NC
-0.82,11436089,NC
-0.83,11436090,NC
-0.835,11436091,NC
-0.88,11436092,NC
-0.89,11436093,NC
-0.91,11436094,NC
-0.93,11436095,NC
-0.95,11436096,NC
-0.965,11436097,NC
-0.96,11436098,NC
-0.975,11436099,NC
-0.95,11436100,NC
-0.95,11436101,NC
-0.96,11436102,NC
-1.0,11436103,NC
-1.035,11436104,NC
-1.055,11436105,NC
-1.08,11436106,NC
-1.08,11436107,NC
-1.07,11436108,NC
-1.065,11436109,NC
-1.07,11436110,NC
-1.07,11436111,NC
-1.09,11436112,NC
-1.095,11436113,NC
-1.11,11436114,NC
-1.12,11436115,NC
-1.085,11436116,NC
-1.085,11436117,NC
-1.085,11436118,NC
-1.115,11436119,NC
-1.11,11436120,NC
-1.085,11436121,NC
-1.05,11436122,NC
-1.025,11436123,NC
-1.015,11436124,NC
-0.99,11436125,NC
-0.985,11436126,NC
-0.97,11436127,NC
-0.94,11436128,NC
-0.93,11436129,NC
-0.925,11436130,NC
-0.91,11436131,NC
-0.885,11436132,NC
-0.86,11436133,NC
-0.835,11436134,NC
-0.825,11436135,NC
-0.78,11436136,NC
-0.765,11436137,NC
-0.75,11436138,NC
-0.745,11436139,NC
-0.745,11436140,NC
-0.73,11436141,NC
-0.735,11436142,NC
-0.72,11436143,NC
-0.715,11436144,NC
-0.7,11436145,NC
-0.68,11436146,NC
-0.65,11436147,NC
-0.645,11436148,NC
-0.645,11436149,NC
-0.645,11436150,NC
-0.645,11436151,NC
-0.655,11436152,NC
-0.66,11436153,NC
-0.66,11436154,NC
-0.65,11436155,NC
-0.62,11436156,NC
-0.615,11436157,NC
-0.63,11436158,NC
-0.635,11436159,NC
-0.65,11436160,NC
-0.66,11436161,NC
-0.655,11436162,NC
-0.625,11436163,NC
-0.615,11436164,NC
-0.62,11436165,NC
-0.625,11436166,NC
-0.65,11436167,NC
-0.665,11436168,NC
-0.675,11436169,NC
-0.66,11436170,NC
-0.645,11436171,NC
-0.635,11436172,NC
-0.615,11436173,NC
-0.62,11436174,NC
-0.655,11436175,NC
-0.655,11436176,NC
-0.66,11436177,NC
-0.675,11436178,NC
-0.685,11436179,NC
-0.67,11436180,NC
-0.67,11436181,NC
-0.68,11436182,NC
-0.685,11436183,NC
-0.7,11436184,NC
-0.69,11436185,NC
-0.695,11436186,NC
-0.695,11436187,NC
-0.715,11436188,NC
-0.71,11436189,NC
-0.69,11436190,NC
-0.69,11436191,NC
-0.69,11436192,NC
-0.68,11436193,NC
-0.685,11436194,NC
-0.68,11436195,NC
-0.66,11436196,NC
-0.645,11436197,NC
-0.635,11436198,NC
-0.67,11436199,NC
-0.72,11436200,NC
-0.735,11436201,NC
-0.75,11436202,NC
-0.75,11436203,NC
-0.735,11436204,NC
-0.715,11436205,NC
-0.675,11436206,NC
-0.675,11436207,NC
-0.665,11436208,NC
-0.69,11436209,NC
-0.7,11436210,NC
-0.68,11436211,NC
-0.695,11436212,NC
-0.685,11436213,NC
-0.695,11436214,NC
-0.69,11436215,NC
-0.705,11436216,NC
-0.695,11436217,NC
-0.695,11436218,NC
-0.685,11436219,NC
-0.68,11436220,NC
-0.66,11436221,NC
-0.655,11436222,NC
-0.655,11436223,NC
-0.665,11436224,NC
-0.67,11436225,NC
-0.68,11436226,NC
-0.67,11436227,NC
-0.67,11436228,NC
-0.65,11436229,NC
-0.635,11436230,NC
-0.625,11436231,NC
-0.605,11436232,NC
-0.605,11436233,NC
-0.58,11436234,NC
-0.6,11436235,NC
-0.61,11436236,NC
-0.615,11436237,NC
-0.62,11436238,NC
-0.625,11436239,NC
-0.62,11436240,NC
-0.61,11436241,NC
-0.59,11436242,NC
-0.58,11436243,NC
-0.56,11436244,NC
-0.565,11436245,NC
-0.55,11436246,NC
-0.535,11436247,NC
-0.53,11436248,NC
-0.5,11436249,NC
-0.495,11436250,NC
-0.475,11436251,NC
-0.47,11436252,NC
-0.445,11436253,NC
-0.44,11436254,NC
-0.445,11436255,NC
-0.445,11436256,NC
-0.45,11436257,NC
-0.465,11436258,NC
-0.465,11436259,NC
-0.485,11436260,NC
-0.48,11436261,NC
-0.46,11436262,NC
-0.445,11436263,NC
-0.43,11436264,NC
-0.405,11436265,NC
-0.42,11436266,NC
-0.44,11436267,NC
-0.47,11436268,NC
-0.5,11436269,NC
-0.52,11436270,NC
-0.555,11436271,NC
-0.59,11436272,NC
-0.615,11436273,NC
-0.64,11436274,NC
-0.67,11436275,NC
-0.7,11436276,NC
-0.685,11436277,NC
-0.68,11436278,NC
-0.67,11436279,NC
-0.66,11436280,NC
-0.64,11436281,NC
-0.655,11436282,NC
-0.67,11436283,NC
-0.705,11436284,NC
-0.71,11436285,NC
-0.715,11436286,NC
-0.72,11436287,NC
-0.72,11436288,NC
-0.72,11436289,NC
-0.725,11436290,NC
-0.73,11436291,NC
-0.73,11436292,NC
-0.745,11436293,NC
-0.735,11436294,NC
-0.72,11436295,NC
-0.715,11436296,NC
-0.71,11436297,NC
-0.72,11436298,NC
-0.735,11436299,NC
-0.745,11436300,NC
-0.755,11436301,NC
-0.75,11436302,NC
-0.74,11436303,NC
-0.72,11436304,NC
-0.7,11436305,NC
-0.715,11436306,NC
-0.72,11436307,NC
-0.735,11436308,NC
-0.74,11436309,NC
-0.765,11436310,NC
-0.77,11436311,NC
-0.785,11436312,NC
-0.755,11436313,NC
-0.685,11436314,NC
-0.58,11436315,NC
-0.395,11436316,NC
-0.205,11436317,NC
-0.01,11436318,NC
0.16,11436319,NC
0.265,11436320,NC
0.285,11436321,NC
0.255,11436322,NC
0.215,11436323,NC
0.235,11436324,NC
0.36,11436325,NC
0.53,11436326,R
0.715,11436327,NC
0.825,11436328,NC
0.835,11436329,NC
0.63,11436330,NC
0.23,11436331,NC
-0.295,11436332,NC
-0.825,11436333,NC
-1.305,11436334,NC
-1.63,11436335,NC
-1.795,11436336,NC
-1.885,11436337,NC
-1.925,11436338,NC
-1.955,11436339,NC
-1.975,11436340,NC
-1.975,11436341,NC
-2.005,11436342,NC
-2.025,11436343,NC
-2.05,11436344,NC
-2.075,11436345,NC
-2.085,11436346,NC
-2.075,11436347,NC
-2.045,11436348,NC
-1.98,11436349,NC
-1.9,11436350,NC
-1.825,11436351,NC
-1.71,11436352,NC
-1.555,11436353,NC
-1.39,11436354,NC
-1.265,11436355,NC
-1.15,11436356,NC
-1.07,11436357,NC
-1.005,11436358,NC
-0.95,11436359,NC
-0.925,11436360,NC
-0.9,11436361,NC
-0.855,11436362,NC
-0.83,11436363,NC
-0.82,11436364,NC
-0.82,11436365,NC
-0.845,11436366,NC
-0.835,11436367,NC
-0.85,11436368,NC
-0.85,11436369,NC
-0.84,11436370,NC
-0.82,11436371,NC
-0.815,11436372,NC
-0.815,11436373,NC
-0.825,11436374,NC
-0.825,11436375,NC
-0.85,11436376,NC
-0.86,11436377,NC
-0.865,11436378,NC
-0.875,11436379,NC
-0.88,11436380,NC
-0.87,11436381,NC
-0.87,11436382,NC
-0.875,11436383,NC
-0.9,11436384,NC
-0.905,11436385,NC
-0.94,11436386,NC
-0.945,11436387,NC
-0.96,11436388,NC
-0.965,11436389,NC
-0.97,11436390,NC
-0.98,11436391,NC
-0.985,11436392,NC
-1.015,11436393,NC
-1.03,11436394,NC
-1.055,11436395,NC
-1.08,11436396,NC
-1.1,11436397,NC
-1.09,11436398,NC
-1.085,11436399,NC
-1.065,11436400,NC
-1.07,11436401,NC
-1.08,11436402,NC
-1.115,11436403,NC
-1.145,11436404,NC
-1.155,11436405,NC
-1.17,11436406,NC
-1.16,11436407,NC
-1.165,11436408,NC
-1.17,11436409,NC
-1.155,11436410,NC
-1.145,11436411,NC
-1.115,11436412,NC
-1.11,11436413,NC
-1.125,11436414,NC
-1.13,11436415,NC
-1.125,11436416,NC
-1.125,11436417,NC
-1.1,11436418,NC
-1.08,11436419,NC
-1.05,11436420,NC
-1.025,11436421,NC
-1.0,11436422,NC
-0.97,11436423,NC
-0.975,11436424,NC
-0.94,11436425,NC
-0.92,11436426,NC
-0.905,11436427,NC
-0.88,11436428,NC
-0.855,11436429,NC
-0.845,11436430,NC
-0.835,11436431,NC
-0.83,11436432,NC
-0.82,11436433,NC
