channel_0,sample #,type
1.315,29031347,R
1.135,29031348,NC
0.725,29031349,NC
0.225,29031350,NC
-0.225,29031351,NC
-0.52,29031352,NC
-0.64,29031353,NC
-0.635,29031354,NC
-0.6,29031355,NC
-0.565,29031356,NC
-0.585,29031357,NC
-0.665,29031358,NC
-0.76,29031359,NC
-0.885,29031360,NC
-0.965,29031361,NC
-1.04,29031362,NC
-1.055,29031363,NC
-1.04,29031364,NC
-1.005,29031365,NC
-0.965,29031366,NC
-0.93,29031367,NC
-0.875,29031368,NC
-0.81,29031369,NC
-0.74,29031370,NC
-0.68,29031371,NC
-0.615,29031372,NC
-0.565,29031373,NC
-0.525,29031374,NC
-0.455,29031375,NC
-0.42,29031376,NC
-0.385,29031377,NC
-0.365,29031378,NC
-0.34,29031379,NC
-0.345,29031380,NC
-0.35,29031381,NC
-0.345,29031382,NC
-0.345,29031383,NC
-0.355,29031384,NC
-0.355,29031385,NC
-0.335,29031386,NC
-0.33,29031387,NC
-0.32,29031388,NC
-0.31,29031389,NC
-0.305,29031390,NC
-0.3,29031391,NC
-0.295,29031392,NC
-0.305,29031393,NC
-0.295,29031394,NC
-0.315,29031395,NC
-0.325,29031396,NC
-0.31,29031397,NC
-0.305,29031398,NC
-0.3,29031399,NC
-0.285,29031400,NC
-0.28,29031401,NC
-0.265,29031402,NC
-0.26,29031403,NC
-0.275,29031404,NC
-0.275,29031405,NC
-0.265,29031406,NC
-0.27,29031407,NC
-0.285,29031408,NC
-0.275,29031409,NC
-0.265,29031410,NC
-0.255,29031411,NC
-0.245,29031412,NC
-0.245,29031413,NC
-0.235,29031414,NC
-0.225,29031415,NC
-0.23,29031416,NC
-0.23,29031417,NC
-0.23,29031418,NC
-0.225,29031419,NC
-0.225,29031420,NC
-0.225,29031421,NC
-0.205,29031422,NC
-0.205,29031423,NC
-0.19,29031424,NC
-0.185,29031425,NC
-0.17,29031426,NC
-0.16,29031427,NC
-0.16,29031428,NC
-0.15,29031429,NC
-0.145,29031430,NC
-0.15,29031431,NC
-0.15,29031432,NC
-0.15,29031433,NC
-0.135,29031434,NC
-0.125,29031435,NC
-0.115,29031436,NC
-0.09,29031437,NC
-0.08,29031438,NC
-0.065,29031439,NC
-0.065,29031440,NC
-0.05,29031441,NC
-0.06,29031442,NC
-0.04,29031443,NC
-0.045,29031444,NC
-0.025,29031445,NC
-0.03,29031446,NC
-0.015,29031447,NC
0.01,29031448,NC
0.03,29031449,NC
0.03,29031450,NC
0.045,29031451,NC
0.065,29031452,NC
0.065,29031453,NC
0.06,29031454,NC
0.08,29031455,NC
0.065,29031456,NC
0.08,29031457,NC
0.09,29031458,NC
0.09,29031459,NC
0.105,29031460,NC
0.12,29031461,NC
0.125,29031462,NC
0.13,29031463,NC
0.135,29031464,NC
0.135,29031465,NC
0.145,29031466,NC
0.15,29031467,NC
0.135,29031468,NC
0.15,29031469,NC
0.165,29031470,NC
0.17,29031471,NC
0.17,29031472,NC
0.18,29031473,NC
0.17,29031474,NC
0.16,29031475,NC
0.16,29031476,NC
0.125,29031477,NC
0.12,29031478,NC
0.11,29031479,NC
0.085,29031480,NC
0.07,29031481,NC
0.045,29031482,NC
0.025,29031483,NC
0.015,29031484,NC
0.005,29031485,NC
-0.02,29031486,NC
-0.045,29031487,NC
-0.06,29031488,NC
-0.085,29031489,NC
-0.1,29031490,NC
-0.11,29031491,NC
-0.14,29031492,NC
-0.145,29031493,NC
-0.16,29031494,NC
-0.175,29031495,NC
-0.17,29031496,NC
-0.205,29031497,NC
-0.195,29031498,NC
-0.205,29031499,NC
-0.215,29031500,NC
-0.23,29031501,NC
-0.245,29031502,NC
-0.265,29031503,NC
-0.255,29031504,NC
-0.28,29031505,NC
-0.265,29031506,NC
-0.255,29031507,NC
-0.24,29031508,NC
-0.24,29031509,NC
-0.235,29031510,NC
-0.24,29031511,NC
-0.24,29031512,NC
-0.24,29031513,NC
-0.255,29031514,NC
-0.255,29031515,NC
-0.265,29031516,NC
-0.26,29031517,NC
-0.27,29031518,NC
-0.26,29031519,NC
-0.235,29031520,NC
-0.215,29031521,NC
-0.205,29031522,NC
-0.205,29031523,NC
-0.205,29031524,NC
-0.21,29031525,NC
-0.22,29031526,NC
-0.23,29031527,NC
-0.23,29031528,NC
-0.225,29031529,NC
-0.225,29031530,NC
-0.215,29031531,NC
-0.2,29031532,NC
-0.19,29031533,NC
-0.18,29031534,NC
-0.195,29031535,NC
-0.215,29031536,NC
-0.21,29031537,NC
-0.22,29031538,NC
-0.23,29031539,NC
-0.24,29031540,NC
-0.24,29031541,NC
-0.23,29031542,NC
-0.225,29031543,NC
-0.22,29031544,NC
-0.215,29031545,NC
-0.22,29031546,NC
-0.23,29031547,NC
-0.23,29031548,NC
-0.24,29031549,NC
-0.245,29031550,NC
-0.25,29031551,NC
-0.255,29031552,NC
-0.26,29031553,NC
-0.24,29031554,NC
-0.245,29031555,NC
-0.24,29031556,NC
-0.235,29031557,NC
-0.23,29031558,NC
-0.24,29031559,NC
-0.25,29031560,NC
-0.25,29031561,NC
-0.25,29031562,NC
-0.255,29031563,NC
-0.27,29031564,NC
-0.285,29031565,NC
-0.275,29031566,NC
-0.27,29031567,NC
-0.27,29031568,NC
-0.27,29031569,NC
-0.27,29031570,NC
-0.26,29031571,NC
-0.27,29031572,NC
-0.28,29031573,NC
-0.275,29031574,NC
-0.275,29031575,NC
-0.285,29031576,NC
-0.28,29031577,NC
-0.28,29031578,NC
-0.27,29031579,NC
-0.28,29031580,NC
-0.27,29031581,NC
-0.265,29031582,NC
-0.27,29031583,NC
-0.285,29031584,NC
-0.29,29031585,NC
-0.3,29031586,NC
-0.29,29031587,NC
-0.29,29031588,NC
-0.31,29031589,NC
-0.3,29031590,NC
-0.3,29031591,NC
-0.3,29031592,NC
-0.3,29031593,NC
-0.29,29031594,NC
-0.295,29031595,NC
-0.29,29031596,NC
-0.295,29031597,NC
-0.295,29031598,NC
-0.285,29031599,NC
-0.3,29031600,NC
-0.295,29031601,NC
-0.315,29031602,NC
-0.305,29031603,NC
-0.31,29031604,NC
-0.31,29031605,NC
-0.285,29031606,NC
-0.29,29031607,NC
-0.29,29031608,NC
-0.3,29031609,NC
-0.31,29031610,NC
-0.305,29031611,NC
-0.31,29031612,NC
-0.315,29031613,NC
-0.31,29031614,NC
-0.325,29031615,NC
-0.315,29031616,NC
-0.305,29031617,NC
-0.305,29031618,NC
-0.305,29031619,NC
-0.3,29031620,NC
-0.315,29031621,NC
-0.29,29031622,NC
-0.31,29031623,NC
-0.315,29031624,NC
-0.315,29031625,NC
-0.315,29031626,NC
-0.3,29031627,NC
-0.29,29031628,NC
-0.285,29031629,NC
-0.275,29031630,NC
-0.275,29031631,NC
-0.275,29031632,NC
-0.26,29031633,NC
-0.27,29031634,NC
-0.265,29031635,NC
-0.27,29031636,NC
-0.255,29031637,NC
-0.245,29031638,NC
-0.23,29031639,NC
-0.23,29031640,NC
-0.215,29031641,NC
-0.21,29031642,NC
-0.2,29031643,NC
-0.19,29031644,NC
-0.165,29031645,NC
-0.155,29031646,NC
-0.145,29031647,NC
-0.145,29031648,NC
-0.14,29031649,NC
-0.15,29031650,NC
-0.14,29031651,NC
-0.17,29031652,NC
-0.18,29031653,NC
-0.175,29031654,NC
-0.195,29031655,NC
-0.195,29031656,NC
-0.21,29031657,NC
-0.23,29031658,NC
-0.24,29031659,NC
-0.26,29031660,NC
-0.27,29031661,NC
-0.3,29031662,NC
-0.29,29031663,NC
-0.3,29031664,NC
-0.3,29031665,NC
-0.31,29031666,NC
-0.315,29031667,NC
-0.31,29031668,NC
-0.325,29031669,NC
-0.33,29031670,NC
-0.345,29031671,NC
-0.35,29031672,NC
-0.345,29031673,NC
-0.355,29031674,NC
-0.345,29031675,NC
-0.345,29031676,NC
-0.36,29031677,NC
-0.335,29031678,NC
-0.33,29031679,NC
-0.33,29031680,NC
-0.345,29031681,NC
-0.34,29031682,NC
-0.35,29031683,NC
-0.365,29031684,NC
-0.37,29031685,NC
